timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10664,56003.977435801695,63343.222564198324,0.0,86.4,56.73741253525133,43.26258746474866,701,4119,0.8538241034079176,0.49235006058301795,425.24724469422557,2154.5754582037434,3.230076779454226,0.001643216141662573,0.03230076779454226,1.643216141662573e-05,3.229584692506408,0.001643544564756722,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.1052631578947367
10725,55995.307558958906,63351.89244104109,0.0,86.4,56.73741253525133,43.26258746474866,701,4169,0.8538241034079176,0.49235006058301795,425.24724469422557,2179.192961232883,3.230076779454226,0.001643216141662573,0.03230076779454226,1.643216141662573e-05,3.229584692506408,0.001643544564756722,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.22
10804,55984.089602412685,63363.11039758732,0.0,86.4,56.73741253525133,43.26258746474866,701,4218,0.8538241034079176,0.6850087799415902,425.24724469422557,2207.9419234660527,3.230076779454226,0.001643216141662573,0.03230076779454226,1.643216141662573e-05,3.229584692506408,0.0022866706987919607,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6122448979591837
10864,55971.254488539125,63375.94551146088,0.0,86.4,56.73741253525133,43.26258746474866,701,4253,0.8538241034079176,0.6850087799415902,425.24724469422557,2231.9172307640106,3.230076779454226,0.002286213762313145,0.03230076779454226,2.2862137623131447e-05,3.229584692506408,0.0022866706987919607,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7142857142857142
10924,55960.76298601018,63386.43701398984,0.0,86.4,56.73741253525133,43.26258746474866,701,4271,0.8538241034079176,0.6850087799415902,425.24724469422557,2244.2473888029604,3.230076779454226,0.002286213762313145,0.03230076779454226,2.2862137623131447e-05,3.229584692506408,0.0022866706987919607,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.3333333333333335
10989,55955.44073738823,63391.75926261179,0.0,86.4,56.73741253525133,43.26258746474866,701,4284,0.8538241034079176,0.6850087799415902,425.24724469422557,2253.152502942202,3.230076779454226,0.002286213762313145,0.03230076779454226,2.2862137623131447e-05,3.229584692506408,0.0022866706987919607,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,5.0
11049,55951.627366493005,63395.57263350701,0.0,86.4,56.73741253525133,43.26258746474866,701,4320,0.8538241034079176,0.6850087799415902,425.24724469422557,2277.8128190201014,3.230076779454226,0.002286213762313145,0.03230076779454226,2.2862137623131447e-05,3.229584692506408,0.0022866706987919607,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6666666666666667
11109,55941.19839327763,63406.00160672238,0.0,86.4,56.73741253525133,43.26258746474866,701,4335,0.8538241034079176,0.6850087799415902,425.24724469422557,2288.0879507192262,3.230076779454226,0.002286213762313145,0.03230076779454226,2.2862137623131447e-05,3.229584692506408,0.0022866706987919607,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.0
11170,55936.90893688042,63410.29106311959,0.0,86.4,56.73741253525133,43.26258746474866,701,4370,0.8538241034079176,0.5464889989561716,425.24724469422557,2307.6306250256494,3.230076779454226,0.002286213762313145,0.03230076779454226,2.2862137623131447e-05,3.229584692506408,0.0018242691447426169,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7428571428571429
11230,55928.839665400104,63418.3603345999,0.0,86.4,56.73741253525133,43.26258746474866,701,4414,0.8538241034079176,0.5464889989561716,425.24724469422557,2331.676140979722,3.230076779454226,0.0018239046081611793,0.03230076779454226,1.8239046081611792e-05,3.229584692506408,0.0018242691447426169,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3636363636363635
11291,55919.06812157899,63428.131878421016,0.0,86.4,56.73741253525133,43.26258746474866,701,4465,0.8538241034079176,0.5464889989561716,425.24724469422557,2359.5470799264876,3.230076779454226,0.0018239046081611793,0.03230076779454226,1.8239046081611792e-05,3.229584692506408,0.0018242691447426169,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.196078431372549
11351,55907.953164698316,63439.246835301696,0.0,86.4,56.73741253525133,43.26258746474866,701,4502,0.8538241034079176,0.7869441584968871,425.24724469422557,2384.5762760786765,3.230076779454226,0.0018239046081611793,0.03230076779454226,1.8239046081611792e-05,3.229584692506408,0.002626947568429368,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6216216216216217
11411,55898.159420921664,63449.04057907835,0.0,86.4,56.73741253525133,43.26258746474866,701,4534,0.8538241034079176,0.7869441584968871,425.24724469422557,2409.7584891505703,3.230076779454226,0.0026264226357520983,0.03230076779454226,2.6264226357520985e-05,3.229584692506408,0.002626947568429368,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.875
11471,55888.48032232494,63458.71967767506,0.0,86.4,56.73741253525133,43.26258746474866,701,4568,0.8538241034079176,0.7869441584968871,425.24724469422557,2436.5145905394575,3.230076779454226,0.0026264226357520983,0.03230076779454226,2.6264226357520985e-05,3.229584692506408,0.002626947568429368,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7647058823529411
11531,55878.38292586369,63468.817074136314,0.0,86.4,56.73741253525133,43.26258746474866,701,4599,0.8538241034079176,0.7869441584968871,425.24724469422557,2460.9098594528546,3.230076779454226,0.0026264226357520983,0.03230076779454226,2.6264226357520985e-05,3.229584692506408,0.002626947568429368,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.935483870967742
11597,55869.339642082676,63477.860357917336,0.0,86.4,56.73741253525133,43.26258746474866,701,4628,0.8538241034079176,0.8332349913496452,425.24724469422557,2483.8238217149647,3.230076779454226,0.0026264226357520983,0.03230076779454226,2.6264226357520985e-05,3.229584692506408,0.0027814738959840365,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.2758620689655173
11657,55860.98361382843,63486.21638617157,0.0,86.4,56.73741253525133,43.26258746474866,701,4662,0.8538241034079176,0.8332349913496452,425.24724469422557,2512.1538114208597,3.230076779454226,0.002780918084913986,0.03230076779454226,2.7809180849139857e-05,3.229584692506408,0.0027814738959840365,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7647058823529411
11718,55850.83275369023,63496.367246309776,0.0,86.4,56.73741253525133,43.26258746474866,701,4686,0.8538241034079176,0.8332349913496452,425.24724469422557,2532.151451213256,3.230076779454226,0.002780918084913986,0.03230076779454226,2.7809180849139857e-05,3.229584692506408,0.0027814738959840365,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.5416666666666665
11778,55843.7845309154,63503.41546908461,0.0,86.4,56.73741253525133,43.26258746474866,701,4709,0.8538241034079176,0.8332349913496452,425.24724469422557,2551.315856014303,3.230076779454226,0.002780918084913986,0.03230076779454226,2.7809180849139857e-05,3.229584692506408,0.0027814738959840365,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.608695652173913
11838,55837.118852309366,63510.08114769063,0.0,86.4,56.73741253525133,43.26258746474866,701,4731,0.8538241034079176,0.8332349913496452,425.24724469422557,2569.6470258239997,3.230076779454226,0.002780918084913986,0.03230076779454226,2.7809180849139857e-05,3.229584692506408,0.0027814738959840365,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.727272727272727
11899,55830.82281059714,63516.377189402854,0.0,86.4,56.73741253525133,43.26258746474866,701,4761,0.8538241034079176,0.8332349913496452,425.24724469422557,2594.6440755644953,3.230076779454226,0.002780918084913986,0.03230076779454226,2.7809180849139857e-05,3.229584692506408,0.0027814738959840365,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.033333333333333
11960,55822.36048073144,63524.83951926857,0.0,86.4,56.73741253525133,43.26258746474866,701,4788,0.8538241034079176,0.7057990514961701,425.24724469422557,2614.847573413578,3.230076779454226,0.002780918084913986,0.03230076779454226,2.7809180849139857e-05,3.229584692506408,0.0023560720060100074,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.259259259259259
12061,55815.622618487476,63531.577381512536,0.0,86.4,56.73741253525133,43.26258746474866,701,4822,0.8538241034079176,0.7057990514961701,425.24724469422557,2638.1389421129575,3.230076779454226,0.0023556012013389058,0.03230076779454226,2.355601201338906e-05,3.229584692506408,0.0023560720060100074,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.9705882352941178
12166,55807.96523960572,63539.23476039429,0.0,86.4,56.73741253525133,43.26258746474866,701,4845,0.8538241034079176,0.7057990514961701,425.24724469422557,2654.3723202973733,3.230076779454226,0.0023556012013389058,0.03230076779454226,2.355601201338906e-05,3.229584692506408,0.0023560720060100074,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.565217391304348
12226,55802.696774700846,63544.50322529916,0.0,86.4,56.73741253525133,43.26258746474866,701,4882,0.8538241034079176,0.7057990514961701,425.24724469422557,2680.486885202738,3.230076779454226,0.0023556012013389058,0.03230076779454226,2.355601201338906e-05,3.229584692506408,0.0023560720060100074,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6216216216216217
12287,55794.33698303544,63552.86301696457,0.0,86.4,56.73741253525133,43.26258746474866,701,4914,0.8538241034079176,0.7057990514961701,425.24724469422557,2703.072454850621,3.230076779454226,0.0023556012013389058,0.03230076779454226,2.355601201338906e-05,3.229584692506408,0.0023560720060100074,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.90625
12370,55787.219447414645,63559.98055258536,0.0,86.4,56.73741253525133,43.26258746474866,701,4940,0.8538241034079176,0.563075143575892,425.24724469422557,2717.8551324915184,3.230076779454226,0.0023556012013389058,0.03230076779454226,2.355601201338906e-05,3.229584692506408,0.0018796363926063223,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.1923076923076925
12444,55782.61627274474,63564.583727255274,0.0,86.4,56.73741253525133,43.26258746474866,701,4968,0.8538241034079176,0.563075143575892,425.24724469422557,2733.6212365116476,3.230076779454226,0.001879260792203892,0.03230076779454226,1.879260792203892e-05,3.229584692506408,0.0018796363926063223,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.642857142857143
12529,55777.75434701007,63569.44565298994,0.0,86.4,56.73741253525133,43.26258746474866,701,5004,0.8538241034079176,0.563075143575892,425.24724469422557,2753.891941680385,3.230076779454226,0.001879260792203892,0.03230076779454226,1.879260792203892e-05,3.229584692506408,0.0018796363926063223,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.361111111111111
12604,55771.57415774921,63575.625842250796,0.0,86.4,56.73741253525133,43.26258746474866,701,5046,0.8538241034079176,0.563075143575892,425.24724469422557,2777.541097710579,3.230076779454226,0.001879260792203892,0.03230076779454226,1.879260792203892e-05,3.229584692506408,0.0018796363926063223,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7857142857142858
12665,55764.462810758276,63582.73718924172,0.0,86.4,56.73741253525133,43.26258746474866,701,5095,0.8538241034079176,0.48552587230496075,425.24724469422557,2802.3400059800497,3.230076779454226,0.001879260792203892,0.03230076779454226,1.879260792203892e-05,3.229584692506408,0.001620764314582697,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.2448979591836735
12725,55757.11766638404,63590.08233361597,0.0,86.4,56.73741253525133,43.26258746474866,701,5147,0.8538241034079176,0.48552587230496075,425.24724469422557,2827.587351339913,3.230076779454226,0.0016204404435770086,0.03230076779454226,1.6204404435770087e-05,3.229584692506408,0.001620764314582697,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.1538461538461537
12830,55749.754751940985,63597.44524805902,0.0,86.4,56.73741253525133,43.26258746474866,701,5186,0.8538241034079176,0.48552587230496075,425.24724469422557,2846.5228603598102,3.230076779454226,0.0016204404435770086,0.03230076779454226,1.6204404435770087e-05,3.229584692506408,0.001620764314582697,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.6923076923076925
12890,55744.30713917608,63602.89286082393,0.0,86.4,56.73741253525133,43.26258746474866,701,5216,0.8538241034079176,0.5615720932683883,425.24724469422557,2862.077237401484,3.230076779454226,0.0016204404435770086,0.03230076779454226,1.6204404435770087e-05,3.229584692506408,0.0018746189662643242,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.0
12950,55739.879203809345,63607.32079619066,0.0,86.4,56.73741253525133,43.26258746474866,701,5255,0.8538241034079176,0.5615720932683883,425.24724469422557,2883.9785490389477,3.230076779454226,0.0018742443684746123,0.03230076779454226,1.8742443684746123e-05,3.229584692506408,0.0018746189662643242,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.5384615384615385
13000,55733.71502604153,63613.48497395847,0.0,86.4,56.73741253525133,43.26258746474866,701,5285,0.8538241034079176,0.5615720932683883,425.24724469422557,2900.8257118369966,3.230076779454226,0.0018742443684746123,0.03230076779454226,1.8742443684746123e-05,3.229584692506408,0.0018746189662643242,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6666666666666667
