timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12175,70103.33082073808,49243.869179261936,86.4,0.0,100.0,0.0,2569,471,0.3737832576249189,1.0,2218.5905256326614,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,4.470588235294118,None
12235,70106.27940127674,49240.92059872327,86.4,0.0,100.0,0.0,2571,471,0.3737832576249189,1.0,2218.9643088902862,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12300,70106.45241191411,49240.747588085906,86.4,0.0,100.0,0.0,2612,471,0.3737832576249189,1.0,2234.2894224529045,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.5853658536585367,None
12360,70113.5045471677,49233.69545283231,86.4,0.0,100.0,0.0,2662,471,0.3737832576249189,1.0,2252.9785853341464,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
12420,70121.99696599868,49225.20303400132,86.4,0.0,100.0,0.0,2704,471,0.3737832576249189,1.0,2268.6774821543895,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
12481,70129.04076232409,49218.15923767593,86.4,0.0,100.0,0.0,2762,471,0.3737832576249189,1.0,2290.35691109663,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0517241379310345,None
12542,70138.63581030897,49208.56418969103,86.4,0.0,100.0,0.0,2830,471,0.3737832576249189,1.0,2315.774172615119,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.8970588235294118,None
12602,70149.69444580717,49197.50555419283,86.4,0.0,100.0,0.0,2890,471,0.3737832576249189,1.0,2338.201168072609,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
12663,70159.28534660759,49187.914653392414,86.4,0.0,100.0,0.0,2936,471,0.3737832576249189,1.0,2355.3951979233516,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
12724,70166.53496498759,49180.66503501242,86.4,0.0,100.0,0.0,3004,471,0.3737832576249189,1.0,2380.8124594418405,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.8970588235294118,None
12784,70177.09115622031,49170.10884377969,86.4,0.0,100.0,0.0,3064,471,0.3737832576249189,1.0,2403.2394548993307,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
12845,70186.24991105992,49160.95008894008,86.4,0.0,100.0,0.0,3120,471,0.3737832576249189,1.0,2424.1713173263215,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0892857142857142,None
12907,70194.66966334573,49152.53033665427,86.4,0.0,100.0,0.0,3184,471,0.3737832576249189,1.0,2448.093445814311,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.96875,None
12968,70204.1439222701,49143.05607772991,86.4,0.0,100.0,0.0,3249,471,0.3737832576249189,1.0,2472.3893575599254,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.9384615384615385,None
13000,70213.60810244553,49133.59189755448,86.4,0.0,100.0,0.0,3281,471,0.3737832576249189,1.0,2484.35042180392,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
