timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11064,61406.68904413766,57940.510955862344,50.5,35.9,56.737060138721,43.262939861279,1494,1095,1.0,1.0,1481.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,5.818181818181818
11125,61399.38742766646,57947.812572333554,50.5,35.9,56.737060138721,43.262939861279,1517,1107,1.0,1.0,1504.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.083333333333333
11186,61407.00388588321,57940.196114116785,50.5,35.9,56.737060138721,43.262939861279,1535,1115,1.0,1.0,1522.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11246,61415.042636493854,57932.15736350615,50.5,35.9,56.737060138721,43.262939861279,1551,1125,1.0,1.0,1538.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
11308,61417.481230251964,57929.71876974803,50.5,35.9,56.737060138721,43.262939861279,1569,1128,1.0,1.0,1556.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,20.666666666666668
11368,61433.12213228206,57914.07786771793,50.5,35.9,56.737060138721,43.262939861279,1583,1138,1.0,1.0,1570.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11429,61433.1161129676,57914.08388703241,50.5,35.9,56.737060138721,43.262939861279,1588,1142,1.0,1.0,1575.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
11499,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1590,1143,1.0,1.0,1577.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
11583,61433.113143394585,57914.08685660543,50.5,35.9,56.737060138721,43.262939861279,1591,1144,1.0,1.0,1578.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
11704,61434.222364575515,57912.97763542448,50.5,35.9,56.737060138721,43.262939861279,1592,1144,1.0,1.0,1578.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,121.0,None
11816,61434.222364575515,57912.97763542448,50.5,35.9,56.737060138721,43.262939861279,1592,1145,1.0,1.0,1578.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,112.0
11883,61432.669028106786,57914.530971893226,50.5,35.9,56.737060138721,43.262939861279,1592,1145,1.0,1.0,1578.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12026,61432.669028106786,57914.530971893226,50.5,35.9,56.737060138721,43.262939861279,1593,1147,1.0,1.0,1579.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,143.0,71.5
12130,61430.67469079719,57916.52530920282,50.5,35.9,56.737060138721,43.262939861279,1600,1148,1.0,1.0,1586.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.857142857142858,104.0
12204,61438.414067475256,57908.78593252475,50.5,35.9,56.737060138721,43.262939861279,1605,1152,1.0,1.0,1591.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,18.5
12265,61437.733560258865,57909.46643974115,50.5,35.9,56.737060138721,43.262939861279,1621,1161,1.0,1.0,1607.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12325,61441.39592526783,57905.804074732165,50.5,35.9,56.737060138721,43.262939861279,1631,1170,1.0,1.0,1617.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
12387,61438.51658080837,57908.68341919163,50.5,35.9,56.737060138721,43.262939861279,1643,1178,1.0,1.0,1629.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,7.75
12447,61439.33387374838,57907.86612625161,50.5,35.9,56.737060138721,43.262939861279,1659,1190,1.0,1.0,1645.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
12525,61438.413125737425,57908.78687426257,50.5,35.9,56.737060138721,43.262939861279,1674,1202,1.0,1.0,1660.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.2,6.5
12620,61436.45706539784,57910.74293460216,50.5,35.9,56.737060138721,43.262939861279,1674,1204,1.0,1.0,1660.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,47.5
12695,61433.501698193104,57913.69830180691,50.5,35.9,56.737060138721,43.262939861279,1682,1209,1.0,1.0,1668.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.375,15.0
12767,61434.54658683546,57912.65341316454,50.5,35.9,56.737060138721,43.262939861279,1685,1210,1.0,1.0,1668.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
12839,61433.076807412515,57914.12319258748,50.5,35.9,56.737060138721,43.262939861279,1686,1210,1.0,1.0,1668.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
12900,61433.076807412515,57914.12319258748,50.5,35.9,56.737060138721,43.262939861279,1694,1214,1.0,1.0,1676.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
12967,61435.58201288476,57911.61798711524,50.5,35.9,56.737060138721,43.262939861279,1709,1223,1.0,1.0,1691.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.466666666666667,7.444444444444445
13000,61438.043071568805,57909.1569284312,50.5,35.9,56.737060138721,43.262939861279,1716,1230,1.0,1.0,1698.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,4.714285714285714
