timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10696,61411.64121852095,57935.55878147907,50.5,35.9,56.737060138721,43.262939861279,1872,1357,1.0,1.0,1868.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,10.333333333333334
10794,61413.236772133,57933.963227867,50.5,35.9,56.737060138721,43.262939861279,1877,1360,1.0,1.0,1873.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.6,32.666666666666664
10855,61414.02861199535,57933.171388004645,50.5,35.9,56.737060138721,43.262939861279,1884,1363,1.0,1.0,1880.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
10926,61416.68214709473,57930.51785290526,50.5,35.9,56.737060138721,43.262939861279,1895,1370,1.0,1.0,1891.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,10.142857142857142
10987,61417.87605156813,57929.32394843187,50.5,35.9,56.737060138721,43.262939861279,1902,1376,1.0,1.0,1898.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11047,61416.64807396434,57930.55192603566,50.5,35.9,56.737060138721,43.262939861279,1916,1384,1.0,1.0,1912.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
11109,61419.30853051513,57927.891469484865,50.5,35.9,56.737060138721,43.262939861279,1930,1397,1.0,1.0,1926.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,4.769230769230769
11169,61415.614637461,57931.585362539,50.5,35.9,56.737060138721,43.262939861279,1946,1405,1.0,1.0,1942.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
11251,61420.04829481364,57927.15170518637,50.5,35.9,56.737060138721,43.262939861279,1957,1413,1.0,1.0,1953.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.454545454545454,10.25
11311,61419.93977173884,57927.26022826116,50.5,35.9,56.737060138721,43.262939861279,1964,1415,1.0,1.0,1960.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
11372,61423.715407914715,57923.48459208529,50.5,35.9,56.737060138721,43.262939861279,1980,1426,1.0,1.0,1976.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
11432,61424.31521900362,57922.88478099638,50.5,35.9,56.737060138721,43.262939861279,1992,1434,1.0,1.0,1988.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
11493,61425.065845820514,57922.13415417949,50.5,35.9,56.737060138721,43.262939861279,2005,1447,1.0,1.0,2001.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
11554,61420.586751530245,57926.61324846976,50.5,35.9,56.737060138721,43.262939861279,2020,1462,0.34900025967281223,1.0,2016.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
11654,61415.50197168976,57931.69802831025,50.5,35.9,56.737060138721,43.262939861279,2050,1472,0.34900025967281223,1.0,2026.4700077901816,1464.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
11714,61412.567379124754,57934.63262087524,50.5,35.9,56.737060138721,43.262939861279,2068,1474,0.34900025967281223,1.0,2032.7520124642906,1465.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,30.0
11825,61416.796031996484,57930.40396800351,50.5,35.9,56.737060138721,43.262939861279,2103,1484,0.34900025967281223,1.0,2044.9670215528358,1475.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1714285714285713,11.1
11887,61415.37349550836,57931.82650449163,50.5,35.9,56.737060138721,43.262939861279,2107,1485,0.34900025967281223,1.0,2046.3630225915267,1476.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
11948,61415.381703569125,57931.81829643089,50.5,35.9,56.737060138721,43.262939861279,2120,1488,0.34900025967281223,1.0,2050.900025967272,1479.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,20.333333333333332
12008,61415.70455491009,57931.49544508991,50.5,35.9,56.737060138721,43.262939861279,2135,1491,0.34900025967281223,1.0,2056.135029862363,1482.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0026140262338594836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
12069,61416.62110771052,57930.57889228949,86.4,0.0,56.737060138721,43.262939861279,2179,1493,0.34900025967281223,1.0,2071.4910412879626,1484.0,0.002614433095107014,0.008032332218557581,2.6144330951070144e-05,8.032332218557582e-05,0.0015278741297442583,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,30.5
12129,63150.49268920621,56196.7073107938,86.4,0.0,56.737060138721,43.262939861279,2252,1493,0.34900025967281223,1.0,2096.9680602440712,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12190,63171.87304713556,56175.32695286444,86.4,0.0,56.737060138721,43.262939861279,2293,1494,0.34900025967281223,1.0,2111.277070890653,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,61.0
12251,63183.74830890724,56163.451691092756,86.4,0.0,56.737060138721,43.262939861279,2367,1494,0.34900025967281223,1.0,2137.103090106434,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12312,63204.94414796202,56142.25585203799,86.4,0.0,56.737060138721,43.262939861279,2442,1494,0.34900025967281223,1.0,2163.278109581888,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12372,63226.12013399012,56121.07986600989,86.4,0.0,56.737060138721,43.262939861279,2511,1494,0.34900025967281223,1.0,2187.359127499306,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12433,63245.335359664605,56101.8646403354,86.4,0.0,56.737060138721,43.262939861279,2582,1494,0.34900025967281223,1.0,2212.138145936069,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12494,63264.84617563348,56082.353824366524,86.4,0.0,56.737060138721,43.262939861279,2654,1494,0.34900025967281223,1.0,2237.266164632505,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12555,63284.3664408853,56062.833559114704,86.4,0.0,56.737060138721,43.262939861279,2724,1494,0.34900025967281223,1.0,2261.6961828095955,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12615,63303.09338458813,56044.106615411874,86.4,0.0,56.737060138721,43.262939861279,2800,1494,0.34900025967281223,1.0,2288.2202025447223,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12676,63323.15085474483,56024.04914525518,86.4,0.0,56.737060138721,43.262939861279,2871,1494,0.34900025967281223,1.0,2312.9992209814855,1484.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12745,63341.6355779404,56005.56442205961,86.4,0.0,56.737060138721,43.262939861279,2895,1495,0.34900025967281223,1.0,2321.3752272136308,1485.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.875,69.0
12805,63346.675593576445,56000.52440642356,86.4,0.0,56.737060138721,43.262939861279,2953,1495,0.34900025967281223,1.0,2341.6172422746486,1485.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
12865,63361.5344734435,55985.665526556506,86.4,0.0,56.737060138721,43.262939861279,3025,1495,0.34900025967281223,1.0,2366.7452609710845,1485.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12925,63379.762708306946,55967.43729169306,86.4,0.0,56.737060138721,43.262939861279,3095,1495,0.34900025967281223,1.0,2391.175279148175,1485.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12986,63397.25802369195,55949.94197630806,86.4,0.0,56.737060138721,43.262939861279,3181,1495,0.34900025967281223,1.0,2421.189301480029,1485.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7093023255813954,None
13000,63418.45268387033,55928.74731612967,86.4,0.0,56.737060138721,43.262939861279,3202,1495,0.34900025967281223,1.0,2428.518306933156,1485.0,0.001528111936376206,2.883607266462171,1.528111936376206e-05,0.02883607266462171,0.0015278741297442583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6666666666666666,None
