timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12231,56438.36416330098,62908.83583669903,0.0,86.4,70.16741709688209,29.832582903117906,6,826,1.0,1.0,2.0,786.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12323,56438.36416330098,62908.83583669903,0.0,86.4,70.16741709688209,29.832582903117906,6,830,1.0,1.0,2.0,787.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,23.0
12384,56438.34100219619,62908.85899780381,0.0,86.4,70.16741709688209,29.832582903117906,6,830,1.0,1.0,2.0,787.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12481,56438.34100219619,62908.85899780381,0.0,86.4,70.16741709688209,29.832582903117906,6,836,1.0,1.0,2.0,789.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.166666666666668
12585,56438.29485567137,62908.90514432864,0.0,86.4,70.16741709688209,29.832582903117906,6,852,1.0,1.0,2.0,804.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.5
12659,56437.95605658863,62909.24394341137,0.0,86.4,70.16741709688209,29.832582903117906,6,854,1.0,1.0,2.0,804.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.0
12736,56437.95605658863,62909.24394341137,0.0,86.4,70.16741709688209,29.832582903117906,6,855,1.0,1.0,2.0,804.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,77.0
12840,56437.95605658863,62909.24394341137,0.0,86.4,70.16741709688209,29.832582903117906,6,857,1.0,1.0,2.0,806.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,52.0
12904,56437.91183380407,62909.28816619594,0.0,86.4,70.16741709688209,29.832582903117906,6,861,1.0,1.0,2.0,807.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.0
12999,56437.88980440706,62909.31019559294,0.0,86.4,70.16741709688209,29.832582903117906,6,880,1.0,1.0,2.0,826.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.0
13000,56437.48135597367,62909.71864402632,0.0,86.4,70.16741709688209,29.832582903117906,6,880,1.0,1.0,2.0,826.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
