timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9520,55743.20684981449,63603.99315018552,0.0,86.4,56.737060138721,43.262939861279,624,4130,0.9043122116405146,0.8775350412640415,413.07468385304486,2787.944993187358,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.772727272727273
9580,55737.569191457915,63609.63080854209,0.0,86.4,56.737060138721,43.262939861279,624,4152,0.9043122116405146,0.8775350412640415,413.07468385304486,2807.2507640951626,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.727272727272727
9641,55731.99912834441,63615.200871655594,0.0,86.4,56.737060138721,43.262939861279,624,4178,0.9043122116405146,0.8775350412640415,413.07468385304486,2830.066675168023,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.3461538461538463
9706,55725.5018234305,63621.6981765695,0.0,86.4,56.737060138721,43.262939861279,624,4181,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,21.666666666666668
9769,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4181,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
9830,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4181,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
9932,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4182,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,102.0
10005,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4183,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,73.0
10067,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4183,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
10141,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4183,0.9043122116405146,0.635000230864432,413.07468385304486,2832.2142106710157,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
10201,55724.89497227171,63622.30502772829,0.0,86.4,56.737060138721,43.262939861279,624,4199,0.9043122116405146,0.635000230864432,413.07468385304486,2842.3742143648483,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.75
10261,55722.03480985679,63625.16519014321,0.0,86.4,56.737060138721,43.262939861279,624,4241,0.9043122116405146,0.635000230864432,413.07468385304486,2869.0442240611587,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.4285714285714286
10335,55714.611133063554,63632.58886693645,0.0,86.4,56.737060138721,43.262939861279,624,4250,0.9043122116405146,0.635000230864432,413.07468385304486,2874.7592261389395,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,8.222222222222221
10395,55713.03601436629,63634.16398563371,0.0,86.4,56.737060138721,43.262939861279,624,4291,0.9043122116405146,0.635000230864432,413.07468385304486,2900.7942356043854,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.0021197512962797998,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.4634146341463414
10455,55705.929222129365,63641.27077787064,0.0,86.4,56.737060138721,43.262939861279,624,4329,0.9043122116405146,0.2254994654611053,413.07468385304486,2923.286241315625,3.4210668129663664,0.002119318611025269,0.03421066812966366,2.1193186110252686e-05,3.420534422401844,0.00075276001643475,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.5789473684210527
10535,55699.87886641372,63647.32113358629,0.0,86.4,56.737060138721,43.262939861279,624,4382,0.9043122116405146,0.2254994654611053,413.07468385304486,2935.237712985075,3.4210668129663664,0.0007526063624849291,0.03421066812966366,7.52606362484929e-06,3.420534422401844,0.00075276001643475,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.509433962264151
10595,55696.69698884533,63650.50301115466,0.0,86.4,56.737060138721,43.262939861279,624,4477,0.9043122116405146,0.49199883373332065,413.07468385304486,2958.792157150077,3.4210668129663664,0.0007526063624849291,0.03421066812966366,7.52606362484929e-06,3.420534422401844,0.0016423854904030906,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,0.631578947368421
10656,55690.49204937104,63656.707950628974,0.0,86.4,56.737060138721,43.262939861279,624,4508,0.9043122116405146,0.49199883373332065,413.07468385304486,2974.0441209958094,3.4210668129663664,0.0016420502454216632,0.03421066812966366,1.6420502454216632e-05,3.420534422401844,0.0016423854904030906,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.967741935483871
10746,55686.52026193925,63660.67973806074,0.0,86.4,56.737060138721,43.262939861279,624,4520,0.9043122116405146,0.49199883373332065,413.07468385304486,2979.948107000609,3.4210668129663664,0.0016420502454216632,0.03421066812966366,1.6420502454216632e-05,3.420534422401844,0.0016423854904030906,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,7.5
10812,55684.99238214294,63662.207617857064,0.0,86.4,56.737060138721,43.262939861279,624,4520,0.9043122116405146,0.49199883373332065,413.07468385304486,2979.948107000609,3.4210668129663664,0.0016420502454216632,0.03421066812966366,1.6420502454216632e-05,3.420534422401844,0.0016423854904030906,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
10892,55684.99238214294,63662.207617857064,0.0,86.4,56.737060138721,43.262939861279,624,4521,0.9043122116405146,0.49199883373332065,413.07468385304486,2979.948107000609,3.4210668129663664,0.0016420502454216632,0.03421066812966366,1.6420502454216632e-05,3.420534422401844,0.0016423854904030906,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,80.0
10953,55684.99238214294,63662.207617857064,0.0,86.4,56.737060138721,43.262939861279,624,4552,0.9043122116405146,0.49199883373332065,413.07468385304486,2995.2000708463415,3.4210668129663664,0.0016420502454216632,0.03421066812966366,1.6420502454216632e-05,3.420534422401844,0.0016423854904030906,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.967741935483871
11013,55681.06985941942,63666.130140580586,0.0,86.4,56.73664319629601,43.26335680370397,624,4597,0.9043122116405146,0.49199883373332065,413.07468385304486,3017.3400183643403,3.4210668129663664,0.0016420502454216632,0.03421066812966366,1.6420502454216632e-05,3.4205092859934134,0.0016424013187354071,24.210668129663663,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.3333333333333333
11074,55675.38790681108,63671.81209318892,0.0,86.4,56.73664319629601,43.26335680370397,624,4629,0.9043122116405146,0.3021229512051095,413.07468385304486,3030.235842805883,3.421054934673538,0.0016420577251523795,0.034210549346735376,1.6420577251523795e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.90625
11189,55672.140868801296,63675.059131198715,0.0,86.4,56.73664319629601,43.26335680370397,624,4683,0.9043122116405146,0.3021229512051095,413.07468385304486,3046.550482170958,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.1296296296296298
11275,55668.06769149092,63679.132308509084,0.0,86.4,56.73664319629601,43.26335680370397,624,4688,0.9043122116405146,0.3021229512051095,413.07468385304486,3047.758973975778,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,17.2
11359,55667.76750232657,63679.432497673435,0.0,86.4,56.73664319629601,43.26335680370397,624,4701,0.9043122116405146,0.3021229512051095,413.07468385304486,3051.3844493902393,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,6.461538461538462
11426,55666.86819139727,63680.33180860272,0.0,86.4,56.73664319629601,43.26335680370397,624,4702,0.9043122116405146,0.3021229512051095,413.07468385304486,3051.3844493902393,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,67.0
11523,55666.86819139727,63680.33180860272,0.0,86.4,56.73664319629601,43.26335680370397,624,4723,0.9043122116405146,0.3021229512051095,413.07468385304486,3057.7290313655462,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.619047619047619
11584,55665.298918073415,63681.9010819266,0.0,86.4,56.73664319629601,43.26335680370397,625,4747,0.9043122116405146,0.3021229512051095,413.07468385304486,3064.6778592432634,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0010085534750443438,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,61.0,2.5416666666666665
11645,55663.58675983688,63683.61324016313,0.0,86.4,56.73664319629601,43.26335680370397,625,4885,0.9043122116405146,0.16083439916279396,413.07468385304486,3088.992334608379,3.421054934673538,0.0010083424836756618,0.034210549346735376,1.0083424836756618e-05,3.4205092859934134,0.0005369009257167671,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,0.4420289855072464
11705,55657.64927041266,63689.55072958735,0.0,86.4,56.73664319629601,43.26335680370397,625,4923,0.9043122116405146,0.6433375966511758,413.07468385304486,3103.3065961338716,3.421054934673538,0.0005367886049881525,0.034210549346735376,5.367886049881525e-06,3.4205092859934134,0.0021476037028670685,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.5789473684210527
11766,55654.19218896887,63693.00781103113,0.0,86.4,56.73664319629601,43.26335680370397,625,4965,0.9043122116405146,0.6433375966511758,413.07468385304486,3130.3267751932235,3.421054934673538,0.00214715441995261,0.034210549346735376,2.14715441995261e-05,3.4205092859934134,0.0021476037028670685,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.4523809523809523
11834,55647.74258602155,63699.45741397844,0.0,86.4,56.73664319629601,43.26335680370397,625,4983,0.9043122116405146,0.6433375966511758,413.07468385304486,3141.9068519329458,3.421054934673538,0.00214715441995261,0.034210549346735376,2.14715441995261e-05,3.4205092859934134,0.0021476037028670685,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.7777777777777777
11894,55645.008483446385,63702.19151655362,0.0,86.4,56.73664319629601,43.26335680370397,625,5025,0.9043122116405146,0.6433375966511758,413.07468385304486,3168.9270309922977,3.421054934673538,0.00214715441995261,0.034210549346735376,2.14715441995261e-05,3.4205092859934134,0.0021476037028670685,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.4285714285714286
11954,55638.697658124205,63708.50234187579,0.0,86.4,56.73664319629601,43.26335680370397,625,5062,0.9043122116405146,0.6478364609634218,413.07468385304486,3192.7845084401392,3.421054934673538,0.00214715441995261,0.034210549346735376,2.14715441995261e-05,3.4205092859934134,0.0021626219105794257,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.6216216216216217
12015,55633.204133893065,63713.99586610694,0.0,86.4,56.73664319629601,43.26335680370397,625,5091,0.9043122116405146,0.6478364609634218,413.07468385304486,3211.5717658080775,3.421054934673538,0.002162169485826405,0.034210549346735376,2.162169485826405e-05,3.4205092859934134,0.0021626219105794257,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.103448275862069
12122,55628.92899680865,63718.27100319136,0.0,86.4,56.73664319629601,43.26335680370397,626,5111,0.9043122116405146,0.6478364609634218,413.97899606468536,3224.5284950273453,3.421054934673538,0.002162169485826405,0.034210549346735376,2.162169485826405e-05,3.4205092859934134,0.0021626219105794257,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,107.0,5.35
12187,55627.59263085448,63719.607369145524,0.0,86.4,56.73664319629601,43.26335680370397,626,5125,0.9043122116405146,0.6478364609634218,413.97899606468536,3233.598205480833,3.421054934673538,0.002162169485826405,0.034210549346735376,2.162169485826405e-05,3.4205092859934134,0.0021626219105794257,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.642857142857143
12247,55625.55569918688,63721.64430081311,0.0,86.4,56.73664319629601,43.26335680370397,626,5165,0.9043122116405146,0.6478364609634218,413.97899606468536,3259.5116639193684,3.421054934673538,0.002162169485826405,0.034210549346735376,2.162169485826405e-05,3.4205092859934134,0.0021626219105794257,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.5
12307,55619.79131724271,63727.4086827573,0.0,86.4,56.73664319629601,43.26335680370397,626,5193,0.9043122116405146,0.6478364609634218,413.97899606468536,3277.6510848263433,3.421054934673538,0.002162169485826405,0.034210549346735376,2.162169485826405e-05,3.4205092859934134,0.0021626219105794257,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.142857142857143
12368,55615.80440105937,63731.39559894063,0.0,86.4,56.73664319629601,43.26335680370397,626,5241,0.9043122116405146,0.5056284573373049,413.97899606468536,3302.0634587821683,3.421054934673538,0.002162169485826405,0.034210549346735376,2.162169485826405e-05,3.4205092859934134,0.001687900027769308,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2708333333333333
12429,55610.50017561851,63736.6998243815,0.0,86.4,56.73664319629601,43.26335680370397,626,5286,0.9043122116405146,0.5056284573373049,413.97899606468536,3324.816739362355,3.421054934673538,0.0016875469157669502,0.034210549346735376,1.68754691576695e-05,3.4205092859934134,0.001687900027769308,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.3555555555555556
12489,55605.61879783698,63741.58120216303,0.0,86.4,56.73664319629601,43.26335680370397,626,5337,0.9043122116405146,0.5056284573373049,413.97899606468536,3350.6037906865663,3.421054934673538,0.0016875469157669502,0.034210549346735376,1.68754691576695e-05,3.4205092859934134,0.001687900027769308,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1764705882352942
12576,55600.157901942584,63747.04209805742,0.0,86.4,56.73664319629601,43.26335680370397,626,5351,0.9043122116405146,0.8001153610612297,413.97899606468536,3361.5109188376996,3.421054934673538,0.0016875469157669502,0.034210549346735376,1.68754691576695e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,6.214285714285714
12636,55597.87056021605,63749.329439783956,0.0,86.4,56.73664319629601,43.26335680370397,626,5379,0.9043122116405146,0.8001153610612297,413.97899606468536,3383.9141489474137,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.142857142857143
12696,55593.21356934044,63753.98643065955,0.0,86.4,56.73664319629601,43.26335680370397,626,5405,0.9043122116405146,0.8001153610612297,413.97899606468536,3404.7171483350053,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.3076923076923075
12764,55588.93814805122,63758.26185194879,0.0,86.4,56.73664319629601,43.26335680370397,626,5408,0.9043122116405146,0.8001153610612297,413.97899606468536,3407.117494418189,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,22.666666666666668
12825,55588.447825848794,63758.7521741512,0.0,86.4,56.73664319629601,43.26335680370397,626,5413,0.9043122116405146,0.8001153610612297,413.97899606468536,3407.117494418189,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,12.2
12906,55588.447825848794,63758.7521741512,0.0,86.4,56.73664319629601,43.26335680370397,626,5427,0.9043122116405146,0.8001153610612297,413.97899606468536,3418.319109473046,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.785714285714286
12968,55586.16777696491,63761.0322230351,0.0,86.4,56.73664319629601,43.26335680370397,626,5436,0.9043122116405146,0.8001153610612297,413.97899606468536,3425.520147722597,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,6.888888888888889
13000,55584.7090565478,63762.49094345221,0.0,86.4,56.73664319629601,43.26335680370397,626,5442,0.9043122116405146,0.8001153610612297,413.97899606468536,3430.320839888964,3.421054934673538,0.002670403910664185,0.034210549346735376,2.6704039106641852e-05,3.4205092859934134,0.0026709626813052785,24.21054934673538,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.333333333333333
