timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9741,56012.078968648806,63335.121031351206,0.0,86.4,56.73741253525133,43.26258746474866,677,4125,0.9903078762108436,0.7710266110654967,448.4455218207231,2255.7919607211725,3.7464045143394724,0.0025732978918575453,0.03746404514339473,2.5732978918575453e-05,3.7458337672988824,0.0025738122067029165,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.142857142857143
9802,56002.47035020018,63344.729649799825,0.0,86.4,56.73741253525133,43.26258746474866,677,4151,0.9903078762108436,0.7710266110654967,448.4455218207231,2275.83865260887,3.7464045143394724,0.0025732978918575453,0.03746404514339473,2.5732978918575453e-05,3.7458337672988824,0.0025738122067029165,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.3461538461538463
9862,55993.68442163824,63353.515578361774,0.0,86.4,56.73741253525133,43.26258746474866,677,4178,0.9903078762108436,0.7710266110654967,448.4455218207231,2296.6563711076324,3.7464045143394724,0.0025732978918575453,0.03746404514339473,2.5732978918575453e-05,3.7458337672988824,0.0025738122067029165,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.2222222222222223
9922,55984.696393098995,63362.50360690101,0.0,86.4,56.73741253525133,43.26258746474866,677,4210,0.9903078762108436,0.7874314325775286,448.4455218207231,2321.6737239134823,3.7464045143394724,0.0025732978918575453,0.03746404514339473,2.5732978918575453e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.875
9984,55974.0738963394,63373.1261036606,0.0,86.4,56.73741253525133,43.26258746474866,677,4238,0.9903078762108436,0.7874314325775286,448.4455218207231,2343.721804025658,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.2142857142857144
10044,55964.869971554224,63382.33002844579,0.0,86.4,56.73741253525133,43.26258746474866,677,4274,0.9903078762108436,0.7874314325775286,448.4455218207231,2372.0693355984554,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6666666666666667
10160,55953.2477913975,63393.95220860251,0.0,86.4,56.73741253525133,43.26258746474866,677,4303,0.9903078762108436,0.7874314325775286,448.4455218207231,2394.904847143209,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.0
10221,55944.054010227264,63403.14598977274,0.0,86.4,56.73741253525133,43.26258746474866,677,4304,0.9903078762108436,0.7874314325775286,448.4455218207231,2394.904847143209,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,61.0
10282,55944.054010227264,63403.14598977274,0.0,86.4,56.73741253525133,43.26258746474866,677,4311,0.9903078762108436,0.7874314325775286,448.4455218207231,2398.0545728735196,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,8.714285714285714
10342,55942.797478829416,63404.402521170596,0.0,86.4,56.73741253525133,43.26258746474866,677,4327,0.9903078762108436,0.7874314325775286,448.4455218207231,2410.653475794763,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.002628574168547659,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.75
10422,55937.79903838832,63409.400961611675,0.0,86.4,56.73741253525133,43.26258746474866,677,4352,0.9903078762108436,0.46281684200475154,448.4455218207231,2425.470042750614,3.7464045143394724,0.002628048910833238,0.03746404514339473,2.6280489108332377e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.2
10490,55931.97684565134,63415.223154348656,0.0,86.4,56.73741253525133,43.26258746474866,677,4355,0.9903078762108436,0.46281684200475154,448.4455218207231,2426.858493276629,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,22.666666666666668
10572,55931.434326814386,63415.76567318562,0.0,86.4,56.73741253525133,43.26258746474866,677,4356,0.9903078762108436,0.46281684200475154,448.4455218207231,2426.858493276629,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,82.0
10633,55931.434326814386,63415.76567318562,0.0,86.4,56.73741253525133,43.26258746474866,677,4361,0.9903078762108436,0.46281684200475154,448.4455218207231,2428.7097606446487,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,12.2
10693,55930.71178287705,63416.48821712297,0.0,86.4,56.73741253525133,43.26258746474866,677,4397,0.9903078762108436,0.46281684200475154,448.4455218207231,2445.3711669568265,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6666666666666667
10754,55924.25048854917,63422.94951145083,0.0,86.4,56.73741253525133,43.26258746474866,677,4449,0.9903078762108436,0.46281684200475154,448.4455218207231,2469.4376427410834,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.1730769230769231
10845,55915.04777781823,63432.15222218177,0.0,86.4,56.73741253525133,43.26258746474866,677,4468,0.9903078762108436,0.46281684200475154,448.4455218207231,2478.2311627391773,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0015449578786565835,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.7894736842105265
10906,55911.72300253329,63435.47699746673,0.0,86.4,56.73741253525133,43.26258746474866,677,4546,0.9903078762108436,0.2703676480676845,448.4455218207231,2502.206577197523,3.7464045143394724,0.001544649155755046,0.03746404514339473,1.544649155755046e-05,3.7458337672988824,0.0009025311745498907,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,0.782051282051282
10966,55902.75871956175,63444.44128043825,0.0,86.4,56.73741253525133,43.26258746474866,677,4605,0.9903078762108436,0.2703676480676845,448.4455218207231,2518.1582684335235,3.7464045143394724,0.0009023508252686679,0.03746404514339473,9.023508252686679e-06,3.7458337672988824,0.0009025311745498907,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.0169491525423728
11027,55896.874737107006,63450.325262893,0.0,86.4,56.73741253525133,43.26258746474866,677,4654,0.9903078762108436,0.6543351482646481,448.4455218207231,2541.7734056941604,3.7464045143394724,0.0009023508252686679,0.03746404514339473,9.023508252686679e-06,3.7458337672988824,0.0021842771283224244,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.2448979591836735
11095,55888.279257214104,63458.9207427859,0.0,86.4,56.73741253525133,43.26258746474866,677,4686,0.9903078762108436,0.6543351482646481,448.4455218207231,2562.7121304386287,3.7464045143394724,0.002183840652751062,0.03746404514339473,2.183840652751062e-05,3.7458337672988824,0.0021842771283224244,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.125
11155,55880.77070966175,63466.42929033825,0.0,86.4,56.73741253525133,43.26258746474866,677,4722,0.9903078762108436,0.6543351482646481,448.4455218207231,2586.2681957761556,3.7464045143394724,0.002183840652751062,0.03746404514339473,2.183840652751062e-05,3.7458337672988824,0.0021842771283224244,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6666666666666667
11218,55872.44744477225,63474.75255522775,0.0,86.4,56.73741253525133,43.26258746474866,677,4750,0.9903078762108436,0.6543351482646481,448.4455218207231,2604.5895799275654,3.7464045143394724,0.002183840652751062,0.03746404514339473,2.183840652751062e-05,3.7458337672988824,0.0021842771283224244,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.25
11278,55866.06259117576,63481.13740882425,0.0,86.4,56.73741253525133,43.26258746474866,677,4786,0.9903078762108436,0.6979574914822914,448.4455218207231,2628.799980413355,3.7464045143394724,0.002183840652751062,0.03746404514339473,2.183840652751062e-05,3.7458337672988824,0.0023298956035439195,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6666666666666667
11339,55857.74207597496,63489.45792402505,0.0,86.4,56.73741253525133,43.26258746474866,677,4823,0.9903078762108436,0.6979574914822914,448.4455218207231,2654.624407598195,3.7464045143394724,0.0023294300296011323,0.03746404514339473,2.3294300296011325e-05,3.7458337672988824,0.0023298956035439195,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6486486486486487
11399,55849.00996640158,63498.19003359843,0.0,86.4,56.73741253525133,43.26258746474866,677,4857,0.9903078762108436,0.6979574914822914,448.4455218207231,2678.3549623085883,3.7464045143394724,0.0023294300296011323,0.03746404514339473,2.3294300296011325e-05,3.7458337672988824,0.0023298956035439195,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.7647058823529411
11459,55841.1130353757,63506.0869646243,0.0,86.4,56.73741253525133,43.26258746474866,677,4894,0.9903078762108436,0.6979574914822914,448.4455218207231,2704.179389493428,3.7464045143394724,0.0023294300296011323,0.03746404514339473,2.3294300296011325e-05,3.7458337672988824,0.0023298956035439195,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6216216216216217
11520,55832.654397910235,63514.54560208978,0.0,86.4,56.73741253525133,43.26258746474866,677,4914,0.9903078762108436,0.6979574914822914,448.4455218207231,2718.138539323071,3.7464045143394724,0.0023294300296011323,0.03746404514339473,2.3294300296011325e-05,3.7458337672988824,0.0023298956035439195,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.05
11580,55828.1396050214,63519.06039497861,0.0,86.4,56.73741253525133,43.26258746474866,677,4946,0.9903078762108436,0.7444879909144441,448.4455218207231,2741.9156245329004,3.7464045143394724,0.0023294300296011323,0.03746404514339473,2.3294300296011325e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.875
11640,55820.54036900437,63526.65963099564,0.0,86.4,56.73741253525133,43.26258746474866,677,4978,0.9903078762108436,0.7444879909144441,448.4455218207231,2765.739240242162,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.875
11746,55813.039023355166,63534.16097664484,0.0,86.4,56.73741253525133,43.26258746474866,677,5000,0.9903078762108436,0.7444879909144441,448.4455218207231,2782.117976042279,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.818181818181818
11808,55807.94602605524,63539.253973944775,0.0,86.4,56.73741253525133,43.26258746474866,677,5015,0.9903078762108436,0.7444879909144441,448.4455218207231,2793.2852959059956,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.133333333333334
11896,55804.50303485805,63542.69696514196,0.0,86.4,56.73741253525133,43.26258746474866,677,5028,0.9903078762108436,0.7444879909144441,448.4455218207231,2802.963639787883,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,6.769230769230769
11990,55801.538239908754,63545.66176009126,0.0,86.4,56.73741253525133,43.26258746474866,677,5039,0.9903078762108436,0.7444879909144441,448.4455218207231,2811.1530076879417,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,8.545454545454545
12051,55799.043318719676,63548.156681280336,0.0,86.4,56.73741253525133,43.26258746474866,677,5047,0.9903078762108436,0.7444879909144441,448.4455218207231,2817.108911615257,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,7.625
12117,55797.23669032802,63549.96330967199,0.0,86.4,56.73741253525133,43.26258746474866,677,5049,0.9903078762108436,0.7444879909144441,448.4455218207231,2818.597887597086,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.002485221977113514,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,33.0
12177,55796.786062458195,63550.41393754181,0.0,86.4,56.73741253525133,43.26258746474866,677,5070,0.9903078762108436,0.33345651848111957,448.4455218207231,2829.7107892095205,3.7464045143394724,0.0024847253649078744,0.03746404514339473,2.4847253649078742e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.857142857142857
12307,55793.43575168182,63553.76424831818,0.0,86.4,56.73741253525133,43.26258746474866,677,5136,0.9903078762108436,0.33345651848111957,448.4455218207231,2851.7189194292628,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.9696969696969697
12411,55786.86734405872,63560.33265594128,0.0,86.4,56.73741253525133,43.26258746474866,677,5140,0.9903078762108436,0.33345651848111957,448.4455218207231,2852.7192889847056,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,26.0
12508,55786.57086101084,63560.62913898916,0.0,86.4,56.73741253525133,43.26258746474866,677,5148,0.9903078762108436,0.33345651848111957,448.4455218207231,2855.386941132553,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,12.125
12573,55785.78111732334,63561.41888267666,0.0,86.4,56.73741253525133,43.26258746474866,677,5169,0.9903078762108436,0.33345651848111957,448.4455218207231,2862.389528020653,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.0952380952380953
12635,55783.71409515743,63563.48590484258,0.0,86.4,56.73741253525133,43.26258746474866,677,5171,0.9903078762108436,0.33345651848111957,448.4455218207231,2862.389528020653,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,31.0
12733,55783.71409515743,63563.48590484258,0.0,86.4,56.73741253525133,43.26258746474866,677,5197,0.9903078762108436,0.33345651848111957,448.4455218207231,2871.0593975011575,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0011131320830617293,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.769230769230769
12794,55781.16700752749,63566.03299247251,0.0,86.4,56.73741253525133,43.26258746474866,677,5224,0.9903078762108436,0.1636038795955067,448.4455218207231,2876.841772120609,3.7464045143394724,0.0011129096502231226,0.03746404514339473,1.1129096502231226e-05,3.7458337672988824,0.0005461363542108655,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.259259259259259
12907,55779.47560909758,63567.724390902426,0.0,86.4,56.73741253525133,43.26258746474866,677,5234,0.9903078762108436,0.1636038795955067,448.4455218207231,2878.3142070369686,3.7464045143394724,0.0005460272219152629,0.03746404514339473,5.460272219152629e-06,3.7458337672988824,0.0005461363542108655,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,11.3
12982,55779.04584741936,63568.15415258065,0.0,86.4,56.73741253525133,43.26258746474866,677,5240,0.9903078762108436,0.1636038795955067,448.4455218207231,2879.2958303145415,3.7464045143394724,0.0005460272219152629,0.03746404514339473,5.460272219152629e-06,3.7458337672988824,0.0005461363542108655,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,12.5
13003,55778.75955092037,63568.440449079644,0.0,86.4,56.73741253525133,43.26258746474866,677,5242,0.9903078762108436,0.1636038795955067,448.4455218207231,2879.6230380737325,3.7464045143394724,0.0005460272219152629,0.03746404514339473,5.460272219152629e-06,3.7458337672988824,0.0005461363542108655,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,10.5
