timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11801,54853.15014156772,64494.04985843228,0.0,86.4,56.73664319629601,43.26335680370397,15,2288,1.0,0.34906068738637347,13.0,2102.916111159231,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8714285714285714
11861,54852.63334183532,64494.56665816468,0.0,86.4,56.73664319629601,43.26335680370397,15,2356,1.0,0.34906068738637347,13.0,2126.652237901517,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8823529411764706
11921,54852.14261019167,64495.057389808324,0.0,86.4,56.73664319629601,43.26335680370397,15,2372,1.0,0.34906068738637347,13.0,2132.2372088997017,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.75
11981,54852.02872211531,64495.17127788469,0.0,86.4,56.73664319629601,43.26335680370397,15,2442,1.0,0.34906068738637347,13.0,2156.6714570167605,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8571428571428571
12042,54851.53735562964,64495.662644370364,0.0,86.4,56.73664319629601,43.26335680370397,15,2513,1.0,0.34906068738637347,13.0,2181.454765821206,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8591549295774648
12102,54851.05014749801,64496.14985250199,0.0,86.4,56.73664319629601,43.26335680370397,15,2573,1.0,0.34906068738637347,13.0,2202.398407064399,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,1.0
12162,54850.646920533545,64496.55307946645,0.0,86.4,56.73664319629601,43.26335680370397,15,2644,1.0,0.34906068738637347,13.0,2227.1817158688445,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8450704225352113
12223,54850.1795083272,64497.0204916728,0.0,86.4,56.73664319629601,43.26335680370397,15,2713,1.0,0.34906068738637347,13.0,2251.266903298517,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8840579710144928
12283,54849.73506641008,64497.46493358992,0.0,86.4,56.73664319629601,43.26335680370397,15,2778,1.0,0.34906068738637347,13.0,2273.955847978643,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.9230769230769231
12344,54849.32495226725,64497.875047732756,0.0,86.4,56.73664319629601,43.26335680370397,15,2849,1.0,0.34906068738637347,13.0,2298.739156783088,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8591549295774648
12405,54848.88618064906,64498.313819350944,0.0,86.4,56.73664319629601,43.26335680370397,15,2924,1.0,0.34906068738637347,13.0,2324.91870833708,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8133333333333334
12465,54848.43279286316,64498.76720713684,0.0,86.4,56.73664319629601,43.26335680370397,15,2997,1.0,0.34906068738637347,13.0,2350.4001385162983,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.821917808219178
12526,54848.00114163042,64499.198858369586,0.0,86.4,56.73664319629601,43.26335680370397,15,3080,1.0,0.34906068738637347,13.0,2379.3721755693823,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.7349397590361446
12587,54847.52153091077,64499.67846908923,0.0,86.4,56.73664319629601,43.26335680370397,15,3153,1.0,0.34906068738637347,13.0,2404.853605748601,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8356164383561644
12648,54847.10920473723,64500.090795262775,0.0,86.4,56.73664319629601,43.26335680370397,15,3226,1.0,0.34906068738637347,13.0,2430.3350359278193,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8356164383561644
12725,54846.705478825585,64500.49452117442,0.0,86.4,56.73664319629601,43.26335680370397,15,3236,1.0,0.34906068738637347,13.0,2433.825642801685,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,7.7
12787,54846.650828753074,64500.54917124693,0.0,86.4,56.73664319629601,43.26335680370397,15,3237,1.0,0.34906068738637347,13.0,2433.825642801685,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,62.0
12848,54846.650828753074,64500.54917124693,0.0,86.4,56.73664319629601,43.26335680370397,15,3238,1.0,0.34906068738637347,13.0,2433.825642801685,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,61.0
12925,54846.650828753074,64500.54917124693,0.0,86.4,56.73664319629601,43.26335680370397,15,3239,1.0,0.34906068738637347,13.0,2433.825642801685,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,77.0
12986,54846.650828753074,64500.54917124693,0.0,86.4,56.73664319629601,43.26335680370397,15,3239,1.0,0.34906068738637347,13.0,2433.825642801685,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
13015,54846.650828753074,64500.54917124693,0.0,86.4,56.73664319629601,43.26335680370397,15,3240,1.0,0.34906068738637347,13.0,2434.1747034890714,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,29.0
