timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10435,55067.269096246855,64279.93090375315,0.0,86.4,56.73664319629601,43.26335680370397,117,3881,1.0,0.5983083543552455,116.0,3129.451847454916,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6875
10521,55065.74193530557,64281.45806469443,0.0,86.4,56.73664319629601,43.26335680370397,117,3910,1.0,0.5983083543552455,116.0,3146.802789731215,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9655172413793105
10581,55064.37342662745,64282.82657337256,0.0,86.4,56.73664319629601,43.26335680370397,117,3936,1.0,0.5983083543552455,116.0,3162.3588069444486,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
10651,55063.158803372986,64284.041196627026,0.0,86.4,56.73664319629601,43.26335680370397,117,3976,1.0,0.5983083543552455,116.0,3186.291141118654,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.75
10711,55061.31249729042,64285.88750270958,0.0,86.4,56.73664319629601,43.26335680370397,117,4023,1.0,0.5983083543552455,116.0,3214.411633773346,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10792,55059.17699453454,64288.02300546546,0.0,86.4,56.73664319629601,43.26335680370397,117,4059,1.0,0.6043034280461798,116.0,3236.088621225021,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.25
10869,55057.555274040256,64289.644725959755,0.0,86.4,56.73664319629601,43.26335680370397,117,4078,1.0,0.6043034280461798,116.0,3247.5703863578956,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.052631578947368
10930,55056.70475677815,64290.49524322186,0.0,86.4,56.73664319629601,43.26335680370397,117,4108,1.0,0.6043034280461798,116.0,3265.6994891992763,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11000,55055.373593691176,64291.82640630883,0.0,86.4,56.73664319629601,43.26335680370397,117,4137,1.0,0.6043034280461798,116.0,3283.224288612611,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.413793103448276
11060,55054.100299645244,64293.099700354745,0.0,86.4,56.73664319629601,43.26335680370397,117,4186,1.0,0.6043034280461798,116.0,3312.835156586866,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
11120,55051.97844712124,64295.22155287875,0.0,86.4,56.73664319629601,43.26335680370397,117,4227,1.0,0.6043034280461798,116.0,3337.611597136753,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11180,55050.23097884751,64296.96902115249,0.0,86.4,56.73664319629601,43.26335680370397,117,4264,1.0,0.6043034280461798,116.0,3359.970823974456,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11253,55048.67537986243,64298.52462013758,0.0,86.4,56.73664319629601,43.26335680370397,117,4273,1.0,0.6043034280461798,116.0,3365.40955482687,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.11111111111111
11314,55048.30001223651,64298.89998776348,0.0,86.4,56.73664319629601,43.26335680370397,117,4303,1.0,0.6043034280461798,116.0,3383.538657668251,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11379,55047.05721326255,64300.14278673745,0.0,86.4,56.73664319629601,43.26335680370397,117,4306,1.0,0.6043034280461798,116.0,3385.351567952389,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.666666666666668
11439,55046.93364120363,64300.26635879637,0.0,86.4,56.73664319629601,43.26335680370397,117,4342,1.0,0.6043034280461798,116.0,3407.1064913620457,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11499,55045.460696125396,64301.73930387461,0.0,86.4,56.73664319629601,43.26335680370397,117,4361,1.0,0.6043034280461798,116.0,3418.58825649492,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
11559,55044.69061843165,64302.50938156836,0.0,86.4,56.73664319629601,43.26335680370397,117,4402,1.0,0.6043034280461798,116.0,3443.364697044807,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11619,55043.04579955529,64304.15420044471,0.0,86.4,56.73664319629601,43.26335680370397,117,4424,1.0,0.6043034280461798,116.0,3456.6593724618197,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
11699,55042.17261886228,64305.02738113773,0.0,86.4,56.73664319629601,43.26335680370397,117,4463,1.0,0.6043034280461798,116.0,3480.2272061556146,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.051282051282051
11791,55040.640574231846,64306.559425768166,0.0,86.4,56.73664319629601,43.26335680370397,117,4501,1.0,0.6043034280461798,116.0,3503.1907364213635,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4210526315789473
11851,55039.16700499518,64308.032995004825,0.0,86.4,56.73664319629601,43.26335680370397,118,4526,1.0,0.6043034280461798,116.0,3518.298322122514,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.4
11953,55038.20770706594,64308.99229293407,0.0,86.4,56.73664319629601,43.26335680370397,118,4556,1.0,0.6043034280461798,116.0,3536.4274249638947,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4
12015,55037.067024957854,64310.13297504216,0.0,86.4,56.73664319629601,43.26335680370397,118,4557,1.0,0.6043034280461798,116.0,3536.4274249638947,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
12075,55037.067024957854,64310.13297504216,0.0,86.4,56.73664319629601,43.26335680370397,118,4598,1.0,0.6043034280461798,116.0,3561.2038655137817,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12136,55035.52628233431,64311.6737176657,0.0,86.4,56.73664319629601,43.26335680370397,118,4626,1.0,0.6043034280461798,116.0,3578.1243614990703,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12196,55034.48594459038,64312.71405540962,0.0,86.4,56.73664319629601,43.26335680370397,118,4664,1.0,0.6043034280461798,116.0,3601.0878917648192,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12256,55033.0892070749,64314.11079292511,0.0,86.4,56.73664319629601,43.26335680370397,118,4696,1.0,0.6043034280461798,116.0,3620.425601462292,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12317,55031.92632318917,64315.27367681082,0.0,86.4,56.73664319629601,43.26335680370397,118,4738,1.0,0.6043034280461798,116.0,3645.806345440225,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
12378,55030.418181795474,64316.78181820454,0.0,86.4,56.73664319629601,43.26335680370397,118,4776,1.0,0.6043034280461798,116.0,3668.769875705974,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12438,55029.071102295224,64318.12889770478,0.0,86.4,56.73664319629601,43.26335680370397,119,4819,1.0,0.6043034280461798,117.0,3694.754923111953,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3953488372093024
12498,55029.397750746306,64317.80224925369,0.0,86.4,56.73664319629601,43.26335680370397,119,4868,1.0,0.6043034280461798,117.0,3724.365791086208,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12558,55027.69418514667,64319.505814853335,0.0,86.4,56.73664319629601,43.26335680370397,119,4907,1.0,0.6043034280461798,117.0,3747.933624780003,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12619,55026.35694219121,64320.843057808794,0.0,86.4,56.73664319629601,43.26335680370397,119,4942,1.0,0.6043034280461798,117.0,3769.0842447616137,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12679,55025.17066218908,64322.029337810935,0.0,86.4,56.73664319629601,43.26335680370397,119,4988,1.0,0.6043034280461798,117.0,3796.882202451731,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12739,55023.6310501937,64323.56894980631,0.0,86.4,56.73664319629601,43.26335680370397,119,5028,1.0,0.6043034280461798,117.0,3821.0543395735717,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12799,55022.309925067166,64324.89007493284,0.0,86.4,56.73664319629601,43.26335680370397,119,5062,1.0,0.6043034280461798,117.0,3841.6006561271365,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12859,55021.19965422054,64326.00034577946,0.0,86.4,56.73664319629601,43.26335680370397,119,5103,1.0,0.6043034280461798,117.0,3866.3770966770235,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12920,55019.87603166728,64327.323968332734,0.0,86.4,56.73664319629601,43.26335680370397,119,5142,1.0,0.6043034280461798,117.0,3889.9449303708184,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
12980,55018.63216672562,64328.56783327439,0.0,86.4,56.73664319629601,43.26335680370397,119,5183,1.0,0.6043034280461798,117.0,3914.7213709207053,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
13000,55017.34019387264,64329.85980612737,0.0,86.4,56.73664319629601,43.26335680370397,119,5197,1.0,0.6043034280461798,117.0,3923.1816189133497,3.783046265036491,0.002016876960519695,0.03783046265036491,2.0168769605196948e-05,3.7824428797530674,0.002017298983430812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
