timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12324,56519.45310895069,62827.746891049304,0.0,86.4,70.16741709688209,29.832582903117906,15,982,1.0,1.0,13.0,929.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
12423,56519.45310895069,62827.746891049304,0.0,86.4,70.16741709688209,29.832582903117906,15,989,1.0,1.0,13.0,936.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,14.142857142857142
12484,56518.72018861215,62828.47981138784,0.0,86.4,70.16741709688209,29.832582903117906,15,989,1.0,1.0,13.0,936.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
12546,56518.72018861215,62828.47981138784,0.0,86.4,70.16741709688209,29.832582903117906,15,1014,1.0,1.0,13.0,961.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.48
12607,56516.188614254184,62831.01138574581,0.0,86.4,70.16741709688209,29.832582903117906,15,1043,1.0,1.0,13.0,990.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.103448275862069
12667,56513.41009150621,62833.78990849379,0.0,86.4,70.16741709688209,29.832582903117906,15,1065,1.0,1.0,13.0,1012.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.727272727272727
12727,56511.40712479658,62835.79287520343,0.0,86.4,70.16741709688209,29.832582903117906,15,1097,1.0,1.0,13.0,1044.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,1.875
12788,56508.64255872141,62838.5574412786,0.0,86.4,70.16741709688209,29.832582903117906,15,1125,1.0,1.0,13.0,1072.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.1785714285714284
12848,56506.357332731845,62840.84266726816,0.0,86.4,70.16741709688209,29.832582903117906,15,1146,1.0,1.0,13.0,1093.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.857142857142857
12909,56504.71934638173,62842.48065361827,0.0,86.4,70.16741709688209,29.832582903117906,15,1175,1.0,1.0,13.0,1122.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.103448275862069
12972,56502.55701197827,62844.642988021726,0.0,86.4,70.16741709688209,29.832582903117906,15,1189,1.0,1.0,13.0,1136.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,4.5
13010,56501.552192618015,62845.64780738199,0.0,86.4,70.16741709688209,29.832582903117906,15,1202,1.0,1.0,13.0,1149.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.923076923076923
