timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9803,55111.84437276378,64235.35562723621,0.0,86.4,56.73664319629601,43.26335680370397,159,4103,1.0,0.702509689148672,157.0,3597.700565117853,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9864,55109.459806365376,64237.74019363463,0.0,86.4,56.73664319629601,43.26335680370397,159,4138,1.0,0.702509689148672,157.0,3622.288404238064,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9925,55107.501109768826,64239.698890231186,0.0,86.4,56.73664319629601,43.26335680370397,159,4176,1.0,0.702509689148672,157.0,3648.9837724257213,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9986,55105.403179269364,64241.79682073064,0.0,86.4,56.73664319629601,43.26335680370397,159,4208,1.0,0.702509689148672,157.0,3671.4640824784856,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10047,55103.65919350187,64243.54080649814,0.0,86.4,56.73664319629601,43.26335680370397,159,4246,1.0,0.702509689148672,157.0,3698.159450666143,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10107,55101.61462746817,64245.58537253184,0.0,86.4,56.73664319629601,43.26335680370397,159,4277,1.0,0.702509689148672,157.0,3719.9372510297585,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10168,55099.967546140004,64247.23245386001,0.0,86.4,56.73664319629601,43.26335680370397,159,4297,1.0,0.702509689148672,157.0,3733.987444812736,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
10229,55098.91469769117,64248.28530230883,0.0,86.4,56.73664319629601,43.26335680370397,160,4329,1.0,0.702509689148672,158.0,3756.4677548655004,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
10290,55099.011405268306,64248.1885947317,0.0,86.4,56.73664319629601,43.26335680370397,160,4373,1.0,0.702509689148672,158.0,3787.3781811880513,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10350,55096.73456156004,64250.46543843996,0.0,86.4,56.73664319629601,43.26335680370397,160,4412,1.0,0.702509689148672,158.0,3814.7760590648577,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10411,55094.746069847344,64252.45393015267,0.0,86.4,56.73664319629601,43.26335680370397,160,4449,1.0,0.702509689148672,158.0,3840.7689175633664,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10472,55092.884740464215,64254.3152595358,0.0,86.4,56.73664319629601,43.26335680370397,160,4483,1.0,0.702509689148672,158.0,3864.6542469944284,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10533,55091.195537614905,64256.0044623851,0.0,86.4,56.73664319629601,43.26335680370397,160,4515,1.0,0.702509689148672,158.0,3887.1345570471926,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10593,55089.6239224827,64257.576077517304,0.0,86.4,56.73664319629601,43.26335680370397,160,4548,1.0,0.702509689148672,158.0,3910.3173767891058,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10654,55088.021385563545,64259.17861443646,0.0,86.4,56.73664319629601,43.26335680370397,160,4582,1.0,0.702509689148672,158.0,3934.202706220168,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10715,55086.38927770835,64260.81072229166,0.0,86.4,56.73664319629601,43.26335680370397,160,4622,1.0,0.702509689148672,158.0,3962.303093786123,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10776,55084.49337699228,64262.70662300773,0.0,86.4,56.73664319629601,43.26335680370397,160,4658,1.0,0.702509689148672,158.0,3987.593442595483,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10837,55082.80904177377,64264.39095822623,0.0,86.4,56.73664319629601,43.26335680370397,160,4688,1.0,0.702509689148672,158.0,4008.6687332699494,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10898,55081.42104813984,64265.778951860164,0.0,86.4,56.73664319629601,43.26335680370397,160,4721,1.0,0.702509689148672,158.0,4031.8515530118625,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10959,55079.91038291511,64267.28961708489,0.0,86.4,56.73664319629601,43.26335680370397,160,4762,1.0,0.702509689148672,158.0,4060.6544502669667,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11064,55078.056624358505,64269.1433756415,0.0,86.4,56.73664319629601,43.26335680370397,160,4793,1.0,0.702509689148672,158.0,4082.432250630582,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3870967741935485
11124,55076.6717208579,64270.528279142105,0.0,86.4,56.73664319629601,43.26335680370397,160,4810,1.0,0.702509689148672,158.0,4094.374915346113,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
11185,55075.91828003613,64271.28171996388,0.0,86.4,56.73664319629601,43.26335680370397,160,4846,1.0,0.702509689148672,158.0,4119.665264155457,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11257,55074.33664579734,64272.86335420266,0.0,86.4,56.73664319629601,43.26335680370397,160,4850,1.0,0.702509689148672,158.0,4122.475302912051,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,18.0
11318,55074.162062335716,64273.037937664296,0.0,86.4,56.73664319629601,43.26335680370397,160,4866,1.0,0.702509689148672,158.0,4133.715457938426,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
11379,55073.46601469058,64273.733985309416,0.0,86.4,56.73664319629601,43.26335680370397,160,4890,1.0,0.702509689148672,158.0,4150.575690477988,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
11587,55072.42875262233,64274.77124737768,0.0,86.4,56.73664319629601,43.26335680370397,160,4912,1.0,0.702509689148672,158.0,4166.030903639254,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.454545454545455
11673,55071.48503499584,64275.71496500416,0.0,86.4,56.73664319629601,43.26335680370397,160,4921,1.0,0.702509689148672,158.0,4172.3534908415895,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.555555555555555
11771,55071.10091026189,64276.09908973812,0.0,86.4,56.73664319629601,43.26335680370397,160,4935,1.0,0.702509689148672,158.0,4182.1886264896675,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
11874,55070.50560738227,64276.69439261772,0.0,86.4,56.73664319629601,43.26335680370397,160,4936,1.0,0.702509689148672,158.0,4182.1886264896675,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,103.0
11936,55070.50560738227,64276.69439261772,0.0,86.4,56.73664319629601,43.26335680370397,160,4936,1.0,0.702509689148672,158.0,4182.1886264896675,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11997,55070.50560738227,64276.69439261772,0.0,86.4,56.73664319629601,43.26335680370397,160,4962,1.0,0.702509689148672,158.0,4200.453878407527,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12061,55069.407172817046,64277.792827182944,0.0,86.4,56.73664319629601,43.26335680370397,160,4975,1.0,0.702509689148672,158.0,4209.586504366456,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.923076923076923
12122,55068.86140077542,64278.338599224575,0.0,86.4,56.73664319629601,43.26335680370397,160,5011,1.0,0.702509689148672,158.0,4234.8768531758,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12182,55067.36187526492,64279.838124735084,0.0,86.4,56.73664319629601,43.26335680370397,160,5046,1.0,0.702509689148672,158.0,4259.464692295995,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12245,55065.920464269904,64281.2795357301,0.0,86.4,56.73664319629601,43.26335680370397,160,5071,1.0,0.702509689148672,158.0,4277.027434524705,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.52
12315,55064.900670127965,64282.29932987205,0.0,86.4,56.73664319629601,43.26335680370397,160,5103,1.0,0.702509689148672,158.0,4299.507744577455,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1875
12378,55063.60705983311,64283.59294016688,0.0,86.4,56.73664319629601,43.26335680370397,160,5125,1.0,0.702509689148672,158.0,4314.96295773872,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8636363636363638
12438,55062.72524545727,64284.47475454272,0.0,86.4,56.73664319629601,43.26335680370397,160,5149,1.0,0.702509689148672,158.0,4331.823190278283,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
12499,55061.77018997217,64285.429810027825,0.0,86.4,56.73664319629601,43.26335680370397,160,5172,1.0,0.702509689148672,158.0,4347.980913128697,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12560,55060.86163512155,64286.33836487846,0.0,86.4,56.73664319629601,43.26335680370397,160,5201,1.0,0.702509689148672,158.0,4368.353694114001,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12672,55059.725311421294,64287.474688578695,0.0,86.4,56.73664319629601,43.26335680370397,160,5232,1.0,0.702509689148672,158.0,4389.428984788454,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6129032258064515
12733,55058.5605184433,64288.639481556704,0.0,86.4,56.73664319629601,43.26335680370397,160,5252,1.0,0.702509689148672,158.0,4403.479178571422,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
12793,55057.789969418525,64289.41003058147,0.0,86.4,56.73664319629601,43.26335680370397,160,5290,1.0,0.702509689148672,158.0,4430.174546759063,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12853,55056.3389277953,64290.861072204694,0.0,86.4,56.73664319629601,43.26335680370397,160,5324,1.0,0.702509689148672,158.0,4454.059876190109,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12913,55055.054865922764,64292.14513407724,0.0,86.4,56.73664319629601,43.26335680370397,160,5357,1.0,0.702509689148672,158.0,4477.242695932007,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
12979,55053.82122596832,64293.378774031684,0.0,86.4,56.73664319629601,43.26335680370397,161,5386,1.0,0.702509689148672,159.0,4497.615476917312,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,66.0,2.2758620689655173
13000,55054.240974110005,64292.95902589,0.0,86.4,56.73664319629601,43.26335680370397,161,5398,1.0,0.702509689148672,159.0,4506.045593187093,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.75
