timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10353,55179.38232674544,64167.81767325456,0.0,86.4,56.73664319629601,43.26335680370397,169,3758,1.0,0.6328676816826244,168.0,3113.392560037389,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10413,55177.02116799774,64170.17883200227,0.0,86.4,56.73664319629601,43.26335680370397,169,3797,1.0,0.6328676816826244,168.0,3138.074399623005,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10474,55174.26916760341,64172.930832396596,0.0,86.4,56.73664319629601,43.26335680370397,169,3839,1.0,0.6328676816826244,168.0,3164.654842253668,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10535,55171.35106184615,64175.84893815385,0.0,86.4,56.73664319629601,43.26335680370397,169,3877,1.0,0.6328676816826244,168.0,3188.7038141576013,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10622,55168.75069311995,64178.44930688005,0.0,86.4,56.73664319629601,43.26335680370397,169,3892,1.0,0.6328676816826244,168.0,3198.196829382838,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.8
10682,55167.73445980796,64179.465540192046,0.0,86.4,56.73664319629601,43.26335680370397,169,3906,1.0,0.6328676816826244,168.0,3207.0569769263925,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
10742,55166.79113313014,64180.408866869875,0.0,86.4,56.73664319629601,43.26335680370397,169,3947,1.0,0.6328676816826244,168.0,3233.004551875373,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10802,55164.05680751368,64183.14319248632,0.0,86.4,56.73664319629601,43.26335680370397,169,3986,1.0,0.6328676816826244,168.0,3257.686391460989,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10862,55161.49430389179,64185.70569610821,0.0,86.4,56.73664319629601,43.26335680370397,169,4025,1.0,0.6328676816826244,168.0,3282.3682310466047,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10923,55158.96846146029,64188.231538539716,0.0,86.4,56.73664319629601,43.26335680370397,169,4069,1.0,0.5656667019606166,168.0,3308.265580628702,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10983,55156.35678904149,64190.84321095851,0.0,86.4,56.73664319629601,43.26335680370397,169,4111,1.0,0.5656667019606166,168.0,3332.023582111052,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11043,55153.99485500619,64193.205144993815,0.0,86.4,56.73664319629601,43.26335680370397,169,4159,1.0,0.5656667019606166,168.0,3359.175583805166,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
11103,55151.33446333082,64195.865536669175,0.0,86.4,56.73664319629601,43.26335680370397,169,4197,1.0,0.5656667019606166,168.0,3380.6709184796728,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11163,55149.25719221427,64197.942807785745,0.0,86.4,56.73664319629601,43.26335680370397,169,4237,1.0,0.5656667019606166,168.0,3403.297586558101,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11231,55147.09760565218,64200.10239434782,0.0,86.4,56.73664319629601,43.26335680370397,169,4259,1.0,0.5656667019606166,168.0,3415.7422540012367,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.090909090909091
11321,55145.92145686215,64201.27854313786,0.0,86.4,56.73664319629601,43.26335680370397,169,4272,1.0,0.5656667019606166,168.0,3422.530254424765,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.923076923076923
11382,55145.28335754316,64201.91664245684,0.0,86.4,56.73664319629601,43.26335680370397,169,4313,1.0,0.5656667019606166,168.0,3445.7225892051542,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11456,55143.12127212095,64204.078727879045,0.0,86.4,56.73664319629601,43.26335680370397,170,4349,1.0,0.5656667019606166,169.0,3466.0865904757397,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,74.0,2.0555555555555554
11516,55143.134739240755,64204.06526075926,0.0,86.4,56.73664319629601,43.26335680370397,170,4390,1.0,0.5656667019606166,169.0,3489.278925256129,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11576,55141.012608694225,64206.18739130578,0.0,86.4,56.73664319629601,43.26335680370397,170,4430,1.0,0.5656667019606166,169.0,3511.905593334557,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11637,55138.96800889899,64208.23199110101,0.0,86.4,56.73664319629601,43.26335680370397,170,4469,1.0,0.5656667019606166,169.0,3533.9665947110248,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11697,55136.998581617816,64210.20141838219,0.0,86.4,56.73664319629601,43.26335680370397,171,4485,1.0,0.5656667019606166,170.0,3543.017261942396,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.75
11757,55138.04822303377,64209.15177696623,0.0,86.4,56.73664319629601,43.26335680370397,171,4523,1.0,0.5656667019606166,170.0,3564.512596616903,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11818,55136.15079753685,64211.04920246314,0.0,86.4,56.73664319629601,43.26335680370397,171,4569,1.0,0.5656667019606166,170.0,3590.5332649070956,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
11890,55133.88293618063,64213.317063819384,0.0,86.4,56.73664319629601,43.26335680370397,171,4605,1.0,0.5656667019606166,170.0,3610.897266177681,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11950,55132.129862290116,64215.07013770989,0.0,86.4,56.73664319629601,43.26335680370397,171,4646,1.0,0.5656667019606166,170.0,3634.08960095807,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12011,55130.156166228204,64217.04383377179,0.0,86.4,56.73664319629601,43.26335680370397,171,4685,1.0,0.5656667019606166,170.0,3656.150602334538,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
12071,55128.30095296104,64218.89904703896,0.0,86.4,56.73664319629601,43.26335680370397,171,4733,1.0,0.5656667019606166,170.0,3683.302604028652,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12131,55126.04677554975,64221.15322445025,0.0,86.4,56.73664319629601,43.26335680370397,171,4777,1.0,0.5656667019606166,170.0,3708.191938914923,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12192,55124.00817426437,64223.19182573564,0.0,86.4,56.73664319629601,43.26335680370397,171,4805,1.0,0.5656667019606166,170.0,3724.030606569823,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12282,55122.72445102356,64224.475548976436,0.0,86.4,56.73664319629601,43.26335680370397,171,4851,1.0,0.5656667019606166,170.0,3750.0512748600154,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9565217391304348
12342,55120.6379973045,64226.5620026955,0.0,86.4,56.73664319629601,43.26335680370397,171,4893,1.0,0.5656667019606166,170.0,3773.809276342365,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12402,55118.75701949951,64228.4429805005,0.0,86.4,56.73664319629601,43.26335680370397,171,4930,1.0,0.5656667019606166,170.0,3794.7389443149114,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12463,55117.118644713795,64230.0813552862,0.0,86.4,56.73664319629601,43.26335680370397,171,4973,1.0,0.5656667019606166,170.0,3819.062612499222,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
12523,55115.23618782805,64231.96381217196,0.0,86.4,56.73664319629601,43.26335680370397,171,5018,1.0,0.5656667019606166,170.0,3844.5176140874537,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12583,55113.290602307716,64233.90939769229,0.0,86.4,56.73664319629601,43.26335680370397,171,5065,1.0,0.5656667019606166,170.0,3871.103949079607,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12644,55111.28471513678,64235.915284863215,0.0,86.4,56.73664319629601,43.26335680370397,171,5109,1.0,0.5656667019606166,170.0,3895.993283965878,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
12704,55109.430637011246,64237.769362988765,0.0,86.4,56.73664319629601,43.26335680370397,171,5156,1.0,0.5656667019606166,170.0,3922.5796189580315,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12765,55107.47505471778,64239.72494528222,0.0,86.4,56.73664319629601,43.26335680370397,171,5203,1.0,0.5656667019606166,170.0,3949.1659539501848,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
12825,55105.54471625597,64241.65528374402,0.0,86.4,56.73664319629601,43.26335680370397,171,5247,1.0,0.5656667019606166,170.0,3974.055288836456,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12885,55103.76003822045,64243.43996177956,0.0,86.4,56.73664319629601,43.26335680370397,171,5288,1.0,0.5656667019606166,170.0,3997.247623616845,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12945,55102.116230406325,64245.08376959368,0.0,86.4,56.73664319629601,43.26335680370397,171,5328,1.0,0.5656667019606166,170.0,4019.8742916952733,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
13000,55100.530053132556,64246.66994686745,0.0,86.4,56.73664319629601,43.26335680370397,171,5369,1.0,0.5656667019606166,170.0,4043.0666264756624,3.783046265036491,0.0018879259748801965,0.03783046265036491,1.8879259748801966e-05,3.7824428797530674,0.001888321015346962,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3414634146341464
