timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10473,61435.4392964353,57911.76070356468,50.5,35.9,56.737060138721,43.262939861279,2004,1435,1.0,1.0,2000.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
10534,61435.599580919734,57911.60041908028,50.5,35.9,56.737060138721,43.262939861279,2017,1449,1.0,1.0,2013.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
10595,61429.84078745452,57917.35921254549,50.5,35.9,56.737060138721,43.262939861279,2048,1462,0.38232505215247486,1.0,2026.7051014602703,1453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028636302939293212,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,4.6923076923076925
10655,61425.98554964785,57921.21445035215,50.5,35.9,56.737060138721,43.262939861279,2086,1471,0.38232505215247486,1.0,2041.2334534420656,1462.0,0.0028640760049090976,0.008032332218557581,2.8640760049090976e-05,8.032332218557582e-05,0.0028636302939293212,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
10715,61427.68029491672,57919.51970508329,50.5,35.9,56.737060138721,43.262939861279,2120,1478,0.38232505215247486,1.0,2054.2325052152473,1469.0,0.0028640760049090976,0.008032332218557581,2.8640760049090976e-05,8.032332218557582e-05,0.0028636302939293212,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,8.571428571428571
10775,61430.431316661576,57916.768683338436,50.5,35.9,56.737060138721,43.262939861279,2158,1487,0.38232505215247486,1.0,2068.760857197034,1478.0,0.0028640760049090976,0.008032332218557581,2.8640760049090976e-05,8.032332218557582e-05,0.0028636302939293212,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
10835,61432.07577113273,57915.12422886727,50.5,35.9,56.737060138721,43.262939861279,2189,1497,0.38232505215247486,1.0,2080.612933813755,1488.0,0.0028640760049090976,0.008032332218557581,2.8640760049090976e-05,8.032332218557582e-05,0.0028636302939293212,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,6.0
10896,61430.272366444864,57916.92763355513,86.4,0.0,56.737060138721,43.262939861279,2245,1502,0.38232505215247486,1.0,2102.0231367342826,1493.0,0.0028640760049090976,0.008032332218557581,2.8640760049090976e-05,8.032332218557582e-05,0.001673765391706374,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,12.2
10956,63165.51347031271,56181.68652968729,86.4,0.0,56.737060138721,43.262939861279,2307,1502,0.38232505215247486,1.0,2125.727289967724,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11017,63185.100077103474,56162.09992289653,86.4,0.0,56.737060138721,43.262939861279,2374,1502,0.38232505215247486,1.0,2151.343068461927,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11077,63205.97980113155,56141.22019886846,86.4,0.0,56.737060138721,43.262939861279,2436,1502,0.38232505215247486,1.0,2175.0472216953685,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11138,63225.04154275567,56122.158457244324,86.4,0.0,56.737060138721,43.262939861279,2500,1502,0.38232505215247486,1.0,2199.5160250331146,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11199,63244.461475779324,56102.73852422067,86.4,0.0,56.737060138721,43.262939861279,2567,1502,0.38232505215247486,1.0,2225.1318035273175,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11259,63264.51786243641,56082.68213756359,86.4,0.0,56.737060138721,43.262939861279,2631,1502,0.38232505215247486,1.0,2249.6006068650636,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11320,63283.419819397146,56063.780180602866,86.4,0.0,56.737060138721,43.262939861279,2701,1502,0.38232505215247486,1.0,2276.3633605157233,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11381,63303.81284254436,56043.387157455654,86.4,0.0,56.737060138721,43.262939861279,2765,1502,0.38232505215247486,1.0,2300.8321638534694,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11441,63322.20611125998,56024.99388874003,86.4,0.0,56.737060138721,43.262939861279,2829,1502,0.38232505215247486,1.0,2325.3009671912155,1493.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11502,63340.363640949894,56006.83635905012,86.4,0.0,56.737060138721,43.262939861279,2894,1503,0.38232505215247486,1.0,2350.152095581114,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,61.0
11563,63357.42286637562,55989.77713362439,86.4,0.0,56.737060138721,43.262939861279,2963,1503,0.38232505215247486,1.0,2376.5325241796213,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11624,63376.494753051105,55970.705246948906,86.4,0.0,56.737060138721,43.262939861279,3029,1503,0.38232505215247486,1.0,2401.765977621672,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11685,63394.49573532296,55952.70426467704,86.4,0.0,56.737060138721,43.262939861279,3098,1503,0.38232505215247486,1.0,2428.1464062201794,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11745,63413.067290782295,55934.13270921771,86.4,0.0,56.737060138721,43.262939861279,3173,1503,0.38232505215247486,1.0,2456.8207851316006,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
11806,63432.9724649894,55914.22753501061,86.4,0.0,56.737060138721,43.262939861279,3245,1503,0.38232505215247486,1.0,2484.348188886565,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11867,63451.811481491684,55895.38851850831,86.4,0.0,56.737060138721,43.262939861279,3314,1503,0.38232505215247486,1.0,2510.7286174850724,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11928,63469.62251249187,55877.57748750813,86.4,0.0,56.737060138721,43.262939861279,3379,1503,0.38232505215247486,1.0,2535.5797458749707,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11989,63486.1877001767,55861.01229982331,86.4,0.0,56.737060138721,43.262939861279,3443,1503,0.38232505215247486,1.0,2560.048549212717,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12049,63502.29961376965,55844.90038623034,86.4,0.0,56.737060138721,43.262939861279,3508,1503,0.38232505215247486,1.0,2584.899677602615,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12110,63518.46541512637,55828.73458487362,86.4,0.0,56.737060138721,43.262939861279,3573,1503,0.38232505215247486,1.0,2609.7508059925135,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12170,63534.4354256449,55812.76457435511,86.4,0.0,56.737060138721,43.262939861279,3641,1503,0.38232505215247486,1.0,2635.7489095388687,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12230,63550.93680068056,55796.26319931945,86.4,0.0,56.737060138721,43.262939861279,3713,1503,0.38232505215247486,1.0,2663.276313293833,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12290,63568.18388985183,55779.016110148164,86.4,0.0,56.737060138721,43.262939861279,3777,1503,0.38232505215247486,1.0,2687.745116631579,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12350,63583.32401186338,55763.87598813663,86.4,0.0,56.737060138721,43.262939861279,3844,1503,0.38232505215247486,1.0,2713.360895125782,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12410,63598.985150299486,55748.21484970052,86.4,0.0,56.737060138721,43.262939861279,3908,1503,0.38232505215247486,1.0,2737.829698463528,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12470,63613.76799029072,55733.432009709286,86.4,0.0,56.737060138721,43.262939861279,3976,1503,0.38232505215247486,1.0,2763.8278020098833,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.001673765391706374,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12530,63629.28858962025,55717.91141037976,86.4,0.0,56.737060138721,43.262939861279,4036,1503,0.7777672100296562,1.0,2786.76730513902,1494.0,0.0016740259056470996,2.883607266462171,1.6740259056470996e-05,0.02883607266462171,0.0034049556303532287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
12590,63642.82667928945,55704.373320710554,86.4,0.0,56.737060138721,43.262939861279,4072,1503,0.7777672100296562,1.0,2814.7669247000877,1494.0,0.0034054855961499013,2.883607266462171,3.4054855961499016e-05,0.02883607266462171,0.0034049556303532287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
12651,63659.1557173416,55688.04428265841,86.4,0.0,56.737060138721,43.262939861279,4108,1503,0.7777672100296562,1.0,2842.766544261155,1494.0,0.0034054855961499013,2.883607266462171,3.4054855961499016e-05,0.02883607266462171,0.0034049556303532287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
12711,63675.27390389939,55671.926096100615,86.4,0.0,56.737060138721,43.262939861279,4132,1503,0.7777672100296562,1.0,2861.4329573018667,1494.0,0.0034054855961499013,2.883607266462171,3.4054855961499016e-05,0.02883607266462171,0.0034049556303532287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
12771,63685.90423002421,55661.295769975804,86.4,0.0,56.73741253525133,43.26258746474866,4167,1503,0.7777672100296562,1.0,2888.6548096529045,1494.0,0.0034054855961499013,2.883607266462171,3.4054855961499016e-05,0.02883607266462171,0.0034049767786916716,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12832,63701.28675813483,55645.91324186518,86.4,0.0,56.73741253525133,43.26258746474866,4206,1503,0.7777672100296562,1.0,2918.987730844061,1494.0,0.003405495589867085,2.8835961647192137,3.405495589867085e-05,0.028835961647192137,0.0034049767786916716,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12893,63718.157234467304,55629.04276553271,86.4,0.0,56.73741253525133,43.26258746474866,4232,1503,0.7777672100296562,1.0,2939.209678304832,1494.0,0.003405495589867085,2.8835961647192137,3.405495589867085e-05,0.028835961647192137,0.0034049767786916716,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12953,63729.27596177097,55617.92403822904,86.4,0.0,56.73741253525133,43.26258746474866,4258,1503,0.7777672100296562,1.0,2959.431625765603,1494.0,0.003405495589867085,2.8835961647192137,3.405495589867085e-05,0.028835961647192137,0.0034049767786916716,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
13000,63740.29371421379,55606.906285786215,86.4,0.0,56.73741253525133,43.26258746474866,4280,1503,0.7777672100296562,1.0,2976.542504386255,1494.0,0.003405495589867085,2.8835961647192137,3.405495589867085e-05,0.028835961647192137,0.0034049767786916716,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1363636363636362,None
