timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10438,70124.22787589123,49222.97212410878,86.4,0.0,100.0,0.0,4370,780,0.7587019274905352,0.933825245082792,2483.235405432539,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,27.0,None
10500,70125.46887878048,49221.73112121953,86.4,0.0,100.0,0.0,4371,780,0.7587019274905352,0.933825245082792,2483.99410736003,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,62.0,None
10564,70125.77873607152,49221.421263928496,86.4,0.0,100.0,0.0,4372,780,0.7587019274905352,0.933825245082792,2484.7528092875204,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,64.0,None
10652,70126.08843622945,49221.11156377056,86.4,0.0,100.0,0.0,4374,780,0.7587019274905352,0.933825245082792,2486.2702131425017,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,44.0,None
10713,70126.70736562391,49220.49263437611,86.4,0.0,100.0,0.0,4385,780,0.7587019274905352,0.933825245082792,2494.6159343448985,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,5.545454545454546,None
10903,70130.1002933769,49217.099706623114,86.4,0.0,100.0,0.0,4397,780,0.7587019274905352,0.933825245082792,2502.9616555472953,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,15.833333333333334,None
10969,70133.47440898097,49213.72559101904,86.4,0.0,100.0,0.0,4399,780,0.7587019274905352,0.933825245082792,2504.4790594022766,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,33.0,None
11042,70134.0858756242,49213.1141243758,86.4,0.0,100.0,0.0,4402,780,0.7587019274905352,0.933825245082792,2506.7551651847484,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,24.333333333333332,None
11135,70135.00192126373,49212.198078736285,86.4,0.0,100.0,0.0,4412,780,0.7587019274905352,0.933825245082792,2514.3421844596546,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,9.3,None
11196,70138.04544025261,49209.1545597474,86.4,0.0,100.0,0.0,4424,780,0.7587019274905352,0.933825245082792,2523.446607589542,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,5.083333333333333,None
11257,70141.67755008567,49205.522449914344,86.4,0.0,100.0,0.0,4450,780,0.7587019274905352,0.933825245082792,2543.172857704298,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,2.3461538461538463,None
11423,70149.47274874878,49197.727251251235,86.4,0.0,100.0,0.0,4456,780,0.7587019274905352,0.933825245082792,2546.9663673417513,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,27.666666666666668,None
11492,70150.96028226415,49196.239717735865,86.4,0.0,100.0,0.0,4458,780,0.7587019274905352,0.933825245082792,2548.4837711967325,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,34.5,None
11567,70151.5542616051,49195.64573839491,86.4,0.0,100.0,0.0,4463,780,0.7587019274905352,0.933825245082792,2552.2772808341856,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,15.0,None
11670,70153.03663248678,49194.163367513225,86.4,0.0,100.0,0.0,4464,780,0.7587019274905352,0.933825245082792,2552.2772808341856,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,103.0,None
11745,70153.03663248678,49194.163367513225,86.4,0.0,100.0,0.0,4520,780,0.1896754818726338,0.933825245082792,2566.313266492762,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.0014635453848197053,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.3392857142857142,None
11805,70158.4895903932,49188.710409606814,86.4,0.0,100.0,0.0,4624,780,0.5462653877931853,0.933825245082792,2589.605415666722,507.47901067139605,0.0014635453848197053,0.0,1.4635453848197052e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.5769230769230769,None
11887,70167.42948881822,49179.770511181785,86.4,0.0,100.0,0.0,4642,780,0.5462653877931853,0.933825245082792,2598.8919272592034,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,4.555555555555555,None
11964,70170.95641871406,49176.24358128594,86.4,0.0,100.0,0.0,4651,780,0.5462653877931853,0.933825245082792,2603.2620503615476,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,8.555555555555555,None
12040,70172.60886395066,49174.59113604935,86.4,0.0,100.0,0.0,4652,780,0.5462653877931853,0.933825245082792,2603.8083157493406,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,76.0,None
12145,70172.81509321049,49174.384906789535,86.4,0.0,100.0,0.0,4662,780,0.5462653877931853,0.933825245082792,2609.270969627271,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,10.5,None
12205,70174.8734098242,49172.32659017581,86.4,0.0,100.0,0.0,4681,780,0.5462653877931853,0.933825245082792,2619.6500119953384,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,3.1578947368421053,None
12270,70178.76439969397,49168.435600306046,86.4,0.0,100.0,0.0,4684,780,0.5462653877931853,0.933825245082792,2621.2888081587175,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,21.666666666666668,None
12413,70179.37640668516,49167.82359331485,86.4,0.0,100.0,0.0,4685,780,0.5462653877931853,0.933825245082792,2621.8350735465106,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,143.0,None
12474,70179.58026656974,49167.61973343026,86.4,0.0,100.0,0.0,4685,780,0.5462653877931853,0.933825245082792,2621.8350735465106,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,None,None
12540,70179.58026656974,49167.61973343026,86.4,0.0,100.0,0.0,4686,780,0.5462653877931853,0.933825245082792,2621.8350735465106,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,66.0,None
12609,70179.58026656974,49167.61973343026,86.4,0.0,100.0,0.0,4687,780,0.5462653877931853,0.933825245082792,2622.3813389343036,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,69.0,None
12670,70179.7840552936,49167.41594470641,86.4,0.0,100.0,0.0,4723,780,0.5462653877931853,0.933825245082792,2642.0468928948526,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.6944444444444444,None
12731,70187.0733686563,49160.12663134371,86.4,0.0,100.0,0.0,4754,780,0.5462653877931853,0.933825245082792,2658.9811199164365,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.004215010708280751,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.967741935483871,None
12791,70193.27772523707,49153.92227476294,86.4,0.0,100.0,0.0,4872,780,0.16630489607234394,0.933825245082792,2681.2648210950056,507.47901067139605,0.004215010708280751,0.0,4.215010708280751e-05,0.0,0.001283216790681666,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.5084745762711864,None
12851,70201.34160885731,49145.8583911427,86.4,0.0,100.0,0.0,4936,780,0.6652195842893758,0.933825245082792,2707.3746897783603,507.47901067139605,0.001283216790681666,0.0,1.283216790681666e-05,0.0,0.005132867162726664,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.9375,None
12912,70210.64785259656,49136.55214740344,86.4,0.0,100.0,0.0,4977,780,0.6652195842893758,0.933825245082792,2734.6486927342253,507.47901067139605,0.005132867162726664,0.0,5.132867162726664e-05,0.0,0.005132867162726664,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.4878048780487805,None
12972,70220.20895859347,49126.99104140653,86.4,0.0,100.0,0.0,5009,780,0.6652195842893758,0.933825245082792,2755.9357194314857,507.47901067139605,0.005132867162726664,0.0,5.132867162726664e-05,0.0,0.005132867162726664,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.875,None
13000,70227.56024256136,49119.639757438636,86.4,0.0,100.0,0.0,5026,780,0.6652195842893758,0.933825245082792,2767.2444523644053,507.47901067139605,0.005132867162726664,0.0,5.132867162726664e-05,0.0,0.005132867162726664,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.6470588235294117,None
