timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10764,54946.20118413115,64400.998815868865,0.0,86.4,56.73664319629601,43.26335680370397,50,3184,1.0,0.45055313442842776,49.0,2536.839423399284,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0526315789473684
10825,54944.83256960754,64402.36743039246,0.0,86.4,56.73664319629601,43.26335680370397,50,3239,1.0,0.45055313442842776,49.0,2561.6198457928485,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1090909090909091
10885,54943.53750303504,64403.66249696497,0.0,86.4,56.73664319629601,43.26335680370397,50,3293,1.0,0.45055313442842776,49.0,2585.9497150519846,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1111111111111112
10945,54942.289681763235,64404.91031823677,0.0,86.4,56.73664319629601,43.26335680370397,50,3350,1.0,0.45055313442842776,49.0,2611.631243714406,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0526315789473684
11005,54940.99729521454,64406.20270478546,0.0,86.4,56.73664319629601,43.26335680370397,50,3409,1.0,0.45055313442842776,49.0,2638.2138786456844,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0169491525423728
11066,54939.68557961644,64407.51442038357,0.0,86.4,56.73664319629601,43.26335680370397,50,3464,1.0,0.45055313442842776,49.0,2662.994301039249,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1090909090909091
11126,54938.485952497555,64408.71404750245,0.0,86.4,56.73664319629601,43.26335680370397,50,3513,1.0,0.45055313442842776,49.0,2685.071404626243,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2244897959183674
11186,54937.435510573254,64409.764489426736,0.0,86.4,56.73664319629601,43.26335680370397,50,3566,1.0,0.45055313442842776,49.0,2708.9507207509505,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1320754716981132
11247,54936.31825094281,64410.88174905719,0.0,86.4,56.73664319629601,43.26335680370397,50,3622,1.0,0.45055313442842776,49.0,2734.1816962789435,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0892857142857142
11307,54935.158580582414,64412.04141941758,0.0,86.4,56.73664319629601,43.26335680370397,50,3680,1.0,0.45055313442842776,49.0,2760.3137780757934,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0344827586206897
11367,54933.97945305966,64413.220546940334,0.0,86.4,56.73664319629601,43.26335680370397,50,3732,1.0,0.45055313442842776,49.0,2783.7425410660726,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1538461538461537
11429,54932.940799816264,64414.25920018374,0.0,86.4,56.73664319629601,43.26335680370397,50,3785,1.0,0.45055313442842776,49.0,2807.6218571907802,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.169811320754717
11489,54931.899704238094,64415.30029576191,0.0,86.4,56.73664319629601,43.26335680370397,50,3840,1.0,0.45055313442842776,49.0,2832.402279584345,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0909090909090908
11549,54930.83756701038,64416.36243298963,0.0,86.4,56.73664319629601,43.26335680370397,50,3890,1.0,0.45055313442842776,49.0,2854.929936305767,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2
11610,54929.88771801684,64417.31228198316,0.0,86.4,56.73664319629601,43.26335680370397,50,3946,1.0,0.45055313442842776,49.0,2880.16091183376,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0892857142857142
11670,54928.84123242109,64418.35876757892,0.0,86.4,56.73664319629601,43.26335680370397,50,3966,1.0,0.45055313442842776,49.0,2889.171974522329,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.0
11731,54928.47184326204,64418.72815673797,0.0,86.4,56.73664319629601,43.26335680370397,50,4021,1.0,0.45055313442842776,49.0,2913.9523969158936,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1090909090909091
11791,54927.46760816553,64419.73239183447,0.0,86.4,56.73664319629601,43.26335680370397,50,4060,1.0,0.6464876291869825,49.0,2934.6589210747406,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.5384615384615385
11851,54926.64126216251,64420.5587378375,0.0,86.4,56.73664319629601,43.26335680370397,50,4097,1.0,0.6464876291869825,49.0,2958.5789633546615,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.6216216216216217
11918,54925.70083685894,64421.49916314106,0.0,86.4,56.73664319629601,43.26335680370397,51,4139,1.0,0.6464876291869825,50.0,2985.7314437805176,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,67.0,1.5952380952380953
11979,54926.98474858455,64420.215251415444,0.0,86.4,56.73664319629601,43.26335680370397,51,4170,1.0,0.6464876291869825,50.0,3005.772560285316,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.967741935483871
12039,54926.20699855249,64420.99300144752,0.0,86.4,56.73664319629601,43.26335680370397,51,4212,1.0,0.6464876291869825,50.0,3032.925040711172,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.4285714285714286
12099,54925.16940319956,64422.03059680045,0.0,86.4,56.73664319629601,43.26335680370397,51,4251,1.0,0.6464876291869825,50.0,3058.138058249467,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.5384615384615385
12160,54924.22215440729,64422.977845592715,0.0,86.4,56.73664319629601,43.26335680370397,51,4289,1.0,0.6464876291869825,50.0,3082.704588158575,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.605263157894737
12221,54923.313860142516,64423.88613985749,0.0,86.4,56.73664319629601,43.26335680370397,51,4325,1.0,0.6464876291869825,50.0,3105.978142809309,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.6944444444444444
12282,54922.46641461792,64424.73358538207,0.0,86.4,56.73664319629601,43.26335680370397,51,4359,1.0,0.6464876291869825,50.0,3127.9587222016685,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.7941176470588236
12343,54921.67744660142,64425.522553398594,0.0,86.4,56.73664319629601,43.26335680370397,51,4394,1.0,0.6464876291869825,50.0,3150.585789223215,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.7428571428571429
12403,54920.876593172405,64426.32340682761,0.0,86.4,56.73664319629601,43.26335680370397,51,4413,1.0,0.6464876291869825,50.0,3162.869054177769,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.1578947368421053
12464,54920.44656805562,64426.75343194439,0.0,86.4,56.73664319629601,43.26335680370397,51,4449,1.0,0.6464876291869825,50.0,3186.142608828503,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.6944444444444444
12525,54919.64073599289,64427.55926400712,0.0,86.4,56.73664319629601,43.26335680370397,51,4489,1.0,0.6464876291869825,50.0,3212.002113995985,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.525
12585,54918.75885329675,64428.441146703255,0.0,86.4,56.73664319629601,43.26335680370397,51,4532,1.0,0.6464876291869825,50.0,3239.801082051028,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.3953488372093024
12646,54917.82629219195,64429.373707808045,0.0,86.4,56.73664319629601,43.26335680370397,51,4566,1.0,0.6464876291869825,50.0,3261.7816614433877,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.7941176470588236
12706,54917.100001797204,64430.0999982028,0.0,86.4,56.73664319629601,43.26335680370397,51,4608,1.0,0.6464876291869825,50.0,3288.934141869244,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.4285714285714286
12766,54916.21602175473,64430.98397824528,0.0,86.4,56.73664319629601,43.26335680370397,51,4651,1.0,0.6464876291869825,50.0,3316.733109924287,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.3953488372093024
12827,54915.325766322836,64431.87423367717,0.0,86.4,56.73664319629601,43.26335680370397,51,4685,1.0,0.6464876291869825,50.0,3338.7136893166467,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.7941176470588236
12887,54914.6321839142,64432.56781608581,0.0,86.4,56.73664319629601,43.26335680370397,51,4725,1.0,0.6464876291869825,50.0,3364.5731944841286,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.5
12947,54913.827636937385,64433.37236306262,0.0,86.4,56.73664319629601,43.26335680370397,51,4755,1.0,0.6464876291869825,50.0,3383.96782335974,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.0
13000,54913.23217867431,64433.96782132569,0.0,86.4,56.73664319629601,43.26335680370397,51,4772,1.0,0.6464876291869825,50.0,3394.95811305592,3.783046265036491,0.0021576677279225766,0.03783046265036491,2.1576677279225763e-05,3.7824428797530674,0.002158119210701936,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.1176470588235294
