timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10318,61449.05810803684,57898.141891963154,50.5,35.9,56.737060138721,43.262939861279,1938,1381,1.0,1.0,1937.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
10379,61443.316781863905,57903.88321813609,50.5,35.9,56.737060138721,43.262939861279,1957,1390,1.0,1.0,1956.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
10439,61448.974162754304,57898.22583724569,50.5,35.9,56.737060138721,43.262939861279,1968,1399,1.0,1.0,1967.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10500,61447.447216646506,57899.75278335348,50.5,35.9,56.737060138721,43.262939861279,1985,1407,1.0,1.0,1984.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
10560,61452.476758744,57894.723241256,50.5,35.9,56.737060138721,43.262939861279,1999,1415,1.0,1.0,1998.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10621,61454.812934286674,57892.38706571333,50.5,35.9,56.737060138721,43.262939861279,2012,1427,1.0,1.0,2011.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
10682,61451.328335527636,57895.87166447236,50.5,35.9,56.737060138721,43.262939861279,2038,1436,0.37884055247580567,1.0,2023.9556516019923,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028375312486872708,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,6.777777777777778
10756,61451.5172225904,57895.682777409595,50.5,35.9,56.737060138721,43.262939861279,2046,1437,0.37884055247580567,1.0,2026.9863760217988,1431.0,0.0028379728974698244,0.008032332218557581,2.8379728974698246e-05,8.032332218557582e-05,0.0028375312486872708,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,74.0
10838,61452.90974031521,57894.29025968477,50.5,35.9,56.737060138721,43.262939861279,2047,1438,0.37884055247580567,1.0,2027.3652165742747,1431.0,0.0028379728974698244,0.008032332218557581,2.8379728974698246e-05,8.032332218557582e-05,0.0028375312486872708,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,82.0
10898,61453.23612852265,57893.963871477354,86.4,0.0,56.737060138721,43.262939861279,2080,1442,0.37884055247580567,1.0,2039.8669548059768,1435.0,0.0028379728974698244,0.008032332218557581,2.8379728974698246e-05,8.032332218557582e-05,0.0016585107414202212,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,15.0
10959,63182.295967698665,56164.90403230134,86.4,0.0,56.737060138721,43.262939861279,2145,1442,0.37884055247580567,1.0,2064.491590716895,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11019,63203.21834743372,56143.98165256628,86.4,0.0,56.737060138721,43.262939861279,2211,1442,0.37884055247580567,1.0,2089.4950671802844,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11080,63224.16347129801,56123.03652870199,86.4,0.0,56.737060138721,43.262939861279,2284,1442,0.37884055247580567,1.0,2117.150427511003,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11141,63246.98661489389,56100.21338510611,86.4,0.0,56.737060138721,43.262939861279,2350,1442,0.37884055247580567,1.0,2142.153903974392,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11202,63267.31747815788,56079.88252184213,86.4,0.0,56.737060138721,43.262939861279,2415,1442,0.37884055247580567,1.0,2166.7785398853057,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11263,63287.06440801859,56060.135591981416,86.4,0.0,56.737060138721,43.262939861279,2479,1442,0.37884055247580567,1.0,2191.0243352437437,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11323,63306.24549047044,56040.95450952957,86.4,0.0,56.737060138721,43.262939861279,2546,1442,0.37884055247580567,1.0,2216.4066522596086,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11384,63326.052766078756,56021.14723392124,86.4,0.0,56.737060138721,43.262939861279,2608,1442,0.37884055247580567,1.0,2239.8947665130954,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11444,63344.138137761125,56003.06186223888,86.4,0.0,56.737060138721,43.262939861279,2681,1442,0.37884055247580567,1.0,2267.550126843814,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11505,63365.138068615786,55982.06193138421,86.4,0.0,56.737060138721,43.262939861279,2749,1442,0.37884055247580567,1.0,2293.3112844121542,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11565,63384.41938403569,55962.780615964315,86.4,0.0,56.737060138721,43.262939861279,2821,1442,0.37884055247580567,1.0,2320.587804190397,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11625,63404.54657975772,55942.653420242284,86.4,0.0,56.737060138721,43.262939861279,2892,1442,0.37884055247580567,1.0,2347.4854834161642,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11722,63424.10996546621,55923.09003453379,86.4,0.0,56.737060138721,43.262939861279,2952,1442,0.37884055247580567,1.0,2370.2159165647,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6166666666666667,None
11782,63440.426785915326,55906.77321408468,86.4,0.0,56.737060138721,43.262939861279,3010,1442,0.37884055247580567,1.0,2392.1886686082844,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11842,63456.015477885885,55891.18452211412,86.4,0.0,56.737060138721,43.262939861279,3078,1442,0.37884055247580567,1.0,2417.949826176625,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11903,63474.065450435795,55873.1345495642,86.4,0.0,56.737060138721,43.262939861279,3144,1442,0.37884055247580567,1.0,2442.953302640014,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11963,63491.355206485845,55855.84479351416,86.4,0.0,56.737060138721,43.262939861279,3215,1442,0.37884055247580567,1.0,2469.8509818657813,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12024,63509.707576956804,55837.4924230432,86.4,0.0,56.737060138721,43.262939861279,3290,1442,0.37884055247580567,1.0,2498.264023301451,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12084,63528.82126781848,55818.37873218151,86.4,0.0,56.737060138721,43.262939861279,3360,1442,0.37884055247580567,1.0,2524.7828619747424,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12144,63546.41323586016,55800.786764139855,86.4,0.0,56.737060138721,43.262939861279,3428,1442,0.37884055247580567,1.0,2550.544019543083,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12204,63563.278408439386,55783.921591560626,86.4,0.0,56.737060138721,43.262939861279,3493,1442,0.37884055247580567,1.0,2575.1686554539965,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12264,63579.19697534606,55768.003024653946,86.4,0.0,56.737060138721,43.262939861279,3556,1442,0.37884055247580567,1.0,2599.035610259959,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12324,63594.44027694521,55752.75972305479,86.4,0.0,56.737060138721,43.262939861279,3621,1442,0.37884055247580567,1.0,2623.6602461708726,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12385,63609.9795890722,55737.2204109278,86.4,0.0,56.737060138721,43.262939861279,3685,1442,0.37884055247580567,1.0,2647.9060415293106,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12445,63625.09669823929,55722.10330176071,86.4,0.0,56.737060138721,43.262939861279,3752,1442,0.37884055247580567,1.0,2673.2883585451755,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12505,63640.73124719915,55706.46875280086,86.4,0.0,56.737060138721,43.262939861279,3827,1442,0.37884055247580567,1.0,2701.701399980845,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12566,63658.00501311503,55689.19498688498,86.4,0.0,56.737060138721,43.262939861279,3895,1442,0.37884055247580567,1.0,2727.4625575491855,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12626,63673.4627267797,55673.737273220315,86.4,0.0,56.737060138721,43.262939861279,3960,1442,0.37884055247580567,1.0,2752.087193460099,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12694,63688.060676739304,55659.13932326069,86.4,0.0,56.737060138721,43.262939861279,4020,1442,0.37884055247580567,1.0,2774.817626608635,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0016585107414202212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1333333333333333,None
12755,63701.38413059372,55645.81586940629,86.4,0.0,56.737060138721,43.262939861279,4057,1442,0.7400606141387831,1.0,2797.5040085301453,1435.0,0.0016587688810442835,2.883607266462171,1.6587688810442836e-05,0.02883607266462171,0.0032398814483557813,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
12816,63714.53907376538,55632.66092623462,86.4,0.0,56.7374039157685,43.26259608423149,4085,1442,0.7400606141387831,1.0,2818.2257057260276,1435.0,0.003240385721109763,2.883607266462171,3.240385721109763e-05,0.02883607266462171,0.0032399010792086287,2.8841730722820995,0,18.83607266462171,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.1785714285714284,None
12876,63726.47339529831,55620.7266047017,86.4,0.0,56.7374039157685,43.26259608423149,4122,1442,0.7400606141387831,1.0,2845.607948449158,1435.0,0.003240394997734116,2.8835964362635518,3.240394997734116e-05,0.02883596436263552,0.0032399010792086287,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.6216216216216217,None
12937,63742.01262654777,55605.18737345224,86.4,0.0,56.7374039157685,43.26259608423149,4159,1442,0.7400606141387831,1.0,2872.990191172288,1435.0,0.003240394997734116,2.8835964362635518,3.240394997734116e-05,0.02883596436263552,0.0032399010792086287,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.6486486486486487,None
12997,63757.3543183494,55589.84568165061,86.4,0.0,56.7374039157685,43.26259608423149,4190,1442,0.7400606141387831,1.0,2895.9320702105865,1435.0,0.003240394997734116,2.8835964362635518,3.240394997734116e-05,0.02883596436263552,0.0032399010792086287,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.935483870967742,None
13001,63770.05881038624,55577.14118961376,86.4,0.0,56.7374039157685,43.26259608423149,4193,1442,0.7400606141387831,1.0,2898.1522520530025,1435.0,0.003240394997734116,2.8835964362635518,3.240394997734116e-05,0.02883596436263552,0.0032399010792086287,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.3333333333333333,None
