timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11064,61430.148366071815,57917.0516339282,50.5,35.9,56.737060138721,43.262939861279,1831,1314,1.0,1.0,1827.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
11124,61429.76693585521,57917.4330641448,50.5,35.9,56.737060138721,43.262939861279,1841,1320,1.0,1.0,1837.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
11185,61431.30435950367,57915.89564049634,50.5,35.9,56.737060138721,43.262939861279,1857,1329,1.0,1.0,1853.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
11245,61434.52595680399,57912.674043196,50.5,35.9,56.737060138721,43.262939861279,1869,1336,1.0,1.0,1865.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11306,61436.57996555071,57910.62003444929,50.5,35.9,56.737060138721,43.262939861279,1879,1343,1.0,1.0,1875.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
11366,61436.744943211466,57910.455056788545,50.5,35.9,56.737060138721,43.262939861279,1893,1351,1.0,1.0,1889.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
11427,61439.31390393388,57907.88609606613,50.5,35.9,56.737060138721,43.262939861279,1909,1360,1.0,1.0,1905.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
11492,61442.39196802773,57904.808031972265,50.5,35.9,56.737060138721,43.262939861279,1919,1365,1.0,1.0,1915.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
11553,61445.0961625677,57902.10383743231,50.5,35.9,56.737060138721,43.262939861279,1926,1376,1.0,1.0,1922.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
11613,61437.36973259913,57909.83026740088,50.5,35.9,56.737060138721,43.262939861279,1934,1381,1.0,1.0,1930.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
11675,61438.25835466104,57908.94164533896,50.5,35.9,56.737060138721,43.262939861279,1936,1382,1.0,1.0,1932.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
11735,61438.797382960394,57908.4026170396,50.5,35.9,56.737060138721,43.262939861279,1948,1389,1.0,1.0,1944.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11824,61440.74547281007,57906.45452718992,50.5,35.9,56.737060138721,43.262939861279,1950,1393,1.0,1.0,1946.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,22.25
11884,61437.48923345325,57909.71076654676,50.5,35.9,56.737060138721,43.262939861279,1955,1395,1.0,1.0,1951.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
11945,61439.455302899885,57907.74469710011,50.5,35.9,56.737060138721,43.262939861279,1972,1402,1.0,1.0,1968.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
12026,61445.8281265484,57901.3718734516,50.5,35.9,56.737060138721,43.262939861279,1986,1411,1.0,1.0,1982.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.785714285714286,9.0
12086,61446.97763602042,57900.222363979585,50.5,35.9,56.737060138721,43.262939861279,1990,1413,1.0,1.0,1985.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
12147,61447.13314999953,57900.06685000048,50.5,35.9,56.737060138721,43.262939861279,2003,1428,1.0,1.0,1998.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
12207,61439.993282747724,57907.20671725228,50.5,35.9,56.737060138721,43.262939861279,2016,1440,1.0,1.0,2011.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
12292,61436.62840131552,57910.571598684495,50.5,35.9,56.737060138721,43.262939861279,2049,1452,0.3300049107873629,1.0,2025.240137502049,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5757575757575757,7.083333333333333
12353,61434.38380092884,57912.81619907117,50.5,35.9,56.737060138721,43.262939861279,2087,1460,0.3300049107873629,1.0,2037.7803241119727,1453.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,7.625
12414,61435.52417117779,57911.67582882222,50.5,35.9,56.737060138721,43.262939861279,2127,1469,0.3300049107873629,1.0,2050.9805205434714,1462.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,6.777777777777778
12474,61436.017279605054,57911.18272039496,50.5,35.9,56.737060138721,43.262939861279,2144,1472,0.3300049107873629,1.0,2056.5906040268583,1465.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,20.0
12535,61437.20978389706,57909.99021610293,50.5,35.9,56.737060138721,43.262939861279,2191,1488,0.3300049107873629,1.0,2072.100834833869,1481.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,3.8125
12595,61431.350288729314,57915.84971127069,50.5,35.9,56.737060138721,43.262939861279,2241,1496,0.3300049107873629,1.0,2088.6010803732424,1489.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,7.5
12680,61435.80232551698,57911.39767448302,50.5,35.9,56.737060138721,43.262939861279,2279,1502,0.3300049107873629,1.0,2101.141266983166,1495.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.236842105263158,14.166666666666666
12755,61439.238885587256,57907.961114412734,50.5,35.9,56.737060138721,43.262939861279,2284,1504,0.3300049107873629,1.0,2102.7912915371035,1497.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.002471750292992194,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,37.5
12816,61438.2736307113,57908.926369288696,86.4,0.0,56.737060138721,43.262939861279,2304,1506,0.3300049107873629,1.0,2109.391389752853,1499.0,0.002472135009639167,0.008032332218557581,2.4721350096391672e-05,8.032332218557582e-05,0.00144471515967715,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,30.5
12876,63164.61912843816,56182.58087156185,86.4,0.0,56.737060138721,43.262939861279,2387,1506,0.3300049107873629,1.0,2136.7817973482124,1499.0,0.001444940022995115,2.883607266462171,1.444940022995115e-05,0.02883607266462171,0.00144471515967715,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7228915662650602,None
12936,63187.15224044311,56160.0477595569,86.4,0.0,56.737060138721,43.262939861279,2461,1506,0.3300049107873629,1.0,2161.202160746485,1499.0,0.001444940022995115,2.883607266462171,1.444940022995115e-05,0.02883607266462171,0.00144471515967715,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12997,63206.95762902034,56140.242370979664,86.4,0.0,56.737060138721,43.262939861279,2533,1506,0.3300049107873629,1.0,2184.9625143231824,1499.0,0.001444940022995115,2.883607266462171,1.444940022995115e-05,0.02883607266462171,0.00144471515967715,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
13000,63225.97571265109,56121.22428734892,86.4,0.0,56.737060138721,43.262939861279,2537,1506,0.3300049107873629,1.0,2186.2825339663323,1499.0,0.001444940022995115,2.883607266462171,1.444940022995115e-05,0.02883607266462171,0.00144471515967715,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
