timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10356,55162.914417396554,64184.28558260345,0.0,86.4,56.73664319629601,43.26335680370397,160,3824,1.0,0.596714518277342,160.0,3093.6664200085766,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.857142857142858
10462,55162.4592941996,64184.740705800396,0.0,86.4,56.73664319629601,43.26335680370397,160,3835,1.0,0.596714518277342,160.0,3100.2302797096254,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.636363636363637
10522,55161.746456816865,64185.45354318314,0.0,86.4,56.73664319629601,43.26335680370397,160,3865,1.0,0.596714518277342,160.0,3118.1317152579404,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10583,55159.8168640516,64187.3831359484,0.0,86.4,56.73664319629601,43.26335680370397,160,3906,1.0,0.596714518277342,160.0,3142.5970105073043,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10643,55157.21358359916,64189.986416400854,0.0,86.4,56.73664319629601,43.26335680370397,160,3939,1.0,0.596714518277342,160.0,3162.288589610451,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10704,55155.14610946237,64192.05389053762,0.0,86.4,56.73664319629601,43.26335680370397,160,3979,1.0,0.596714518277342,160.0,3186.1571703415375,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10783,55152.672703609,64194.52729639101,0.0,86.4,56.73664319629601,43.26335680370397,160,3991,1.0,0.596714518277342,160.0,3193.3177445608635,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.583333333333333
10843,55151.93754798074,64195.26245201926,0.0,86.4,56.73664319629601,43.26335680370397,160,4000,1.0,0.596714518277342,160.0,3198.688175225358,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
10917,55151.38823836599,64195.811761634,0.0,86.4,56.73664319629601,43.26335680370397,160,4009,1.0,0.596714518277342,160.0,3204.0586058898525,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.222222222222221
10978,55150.8406826025,64196.35931739751,0.0,86.4,56.73664319629601,43.26335680370397,160,4045,1.0,0.5721647889879294,160.0,3225.2702815256466,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11038,55148.69497492739,64198.505025072605,0.0,86.4,56.73664319629601,43.26335680370397,160,4091,1.0,0.5721647889879294,160.0,3251.5898618190818,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11101,55146.06966080511,64201.130339194904,0.0,86.4,56.73664319629601,43.26335680370397,160,4093,1.0,0.5721647889879294,160.0,3252.734191397057,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.5
11161,55145.95643528512,64201.24356471489,0.0,86.4,56.73664319629601,43.26335680370397,160,4133,1.0,0.5721647889879294,160.0,3275.620782956566,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11224,55143.70776431428,64203.49223568573,0.0,86.4,56.73664319629601,43.26335680370397,160,4151,1.0,0.5721647889879294,160.0,3285.919749158345,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5
11295,55142.705607389646,64204.49439261036,0.0,86.4,56.73664319629601,43.26335680370397,160,4156,1.0,0.5721647889879294,160.0,3288.7805731032836,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.2
11355,55142.42829269142,64204.771707308595,0.0,86.4,56.73664319629601,43.26335680370397,160,4168,1.0,0.5721647889879294,160.0,3294.502220993161,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
11416,55141.875041233325,64205.32495876668,0.0,86.4,56.73664319629601,43.26335680370397,160,4204,1.0,0.5721647889879294,160.0,3315.1001533967187,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11476,55139.898420685044,64207.30157931496,0.0,86.4,56.73664319629601,43.26335680370397,160,4246,1.0,0.5721647889879294,160.0,3339.131074534203,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11541,55137.621775450345,64209.57822454967,0.0,86.4,56.73664319629601,43.26335680370397,160,4285,1.0,0.5721647889879294,160.0,3361.445501304724,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11623,55135.535570213266,64211.66442978673,0.0,86.4,56.73664319629601,43.26335680370397,160,4328,1.0,0.5721647889879294,160.0,3386.048587231196,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9069767441860466
11690,55133.265828657626,64213.934171342386,0.0,86.4,56.73664319629601,43.26335680370397,160,4329,1.0,0.5721647889879294,160.0,3386.6207520201838,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
11762,55133.21341865588,64213.98658134412,0.0,86.4,56.73664319629601,43.26335680370397,160,4329,1.0,0.5721647889879294,160.0,3386.6207520201838,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11825,55133.21341865588,64213.98658134412,0.0,86.4,56.73664319629601,43.26335680370397,160,4329,1.0,0.5721647889879294,160.0,3386.6207520201838,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11911,55133.21341865588,64213.98658134412,0.0,86.4,56.73664319629601,43.26335680370397,160,4330,1.0,0.5721647889879294,160.0,3386.6207520201838,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,86.0
11972,55133.21341865588,64213.98658134412,0.0,86.4,56.73664319629601,43.26335680370397,160,4330,1.0,0.5721647889879294,160.0,3386.6207520201838,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12033,55133.21341865588,64213.98658134412,0.0,86.4,56.73664319629601,43.26335680370397,160,4330,1.0,0.5721647889879294,160.0,3386.6207520201838,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12094,55133.21341865588,64213.98658134412,0.0,86.4,56.73664319629601,43.26335680370397,160,4344,1.0,0.5721647889879294,160.0,3394.631059066012,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
12166,55132.481450208696,64214.71854979131,0.0,86.4,56.73664319629601,43.26335680370397,160,4353,1.0,0.5721647889879294,160.0,3399.7805421669013,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.0
12226,55132.01263859668,64215.18736140332,0.0,86.4,56.73664319629601,43.26335680370397,160,4389,1.0,0.5721647889879294,160.0,3420.3784745704593,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12286,55130.15087752449,64217.049122475524,0.0,86.4,56.73664319629601,43.26335680370397,160,4428,1.0,0.5721647889879294,160.0,3442.6929013409804,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12389,55128.15799346836,64219.04200653165,0.0,86.4,56.73664319629601,43.26335680370397,161,4441,1.0,0.5721647889879294,161.0,3450.1310435978207,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,103.0,7.923076923076923
12453,55129.404642438836,64217.79535756117,0.0,86.4,56.73664319629601,43.26335680370397,161,4443,1.0,0.5721647889879294,161.0,3451.275373175796,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
12516,55129.30295076476,64217.897049235246,0.0,86.4,56.73664319629601,43.26335680370397,161,4444,1.0,0.5721647889879294,161.0,3451.275373175796,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
12576,55129.30295076476,64217.897049235246,0.0,86.4,56.73664319629601,43.26335680370397,161,4483,1.0,0.5721647889879294,161.0,3473.5897999463173,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12639,55127.33276193004,64219.867238069965,0.0,86.4,56.73664319629601,43.26335680370397,161,4511,1.0,0.5721647889879294,161.0,3489.6104140379734,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.25
12711,55125.933120981885,64221.266879018105,0.0,86.4,56.73664319629601,43.26335680370397,161,4546,1.0,0.5721647889879294,161.0,3509.6361816525437,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.057142857142857
12772,55124.20075073938,64222.99924926062,0.0,86.4,56.73664319629601,43.26335680370397,161,4547,1.0,0.5721647889879294,161.0,3509.6361816525437,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
12847,55124.20075073938,64222.99924926062,0.0,86.4,56.73664319629601,43.26335680370397,161,4550,1.0,0.5721647889879294,161.0,3510.780511230519,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,25.0
12908,55124.10232890789,64223.09767109212,0.0,86.4,56.73664319629601,43.26335680370397,162,4569,1.0,0.5721647889879294,161.0,3521.651642221286,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,3.210526315789474
12968,55123.17037217588,64224.029627824115,0.0,86.4,56.73664319629601,43.26335680370397,162,4598,1.0,0.5721647889879294,161.0,3538.2444211019297,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
13012,55121.75847252239,64225.44152747761,0.0,86.4,56.73664319629601,43.26335680370397,162,4611,1.0,0.5721647889879294,161.0,3545.68256335877,3.783046265036491,0.0019096134937731683,0.03783046265036491,1.9096134937731685e-05,3.7824428797530674,0.001910013072260863,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3846153846153846
