timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11653,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,537,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11716,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,537,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11811,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,542,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,19.0
11876,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,542,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11982,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,543,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,106.0
12043,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,543,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12106,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,543,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12167,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,543,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12239,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,544,1.0,1.0,5.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,72.0
12342,55527.497686845934,63819.70231315407,0.0,86.4,62.148876597346025,37.85112340265398,6,558,1.0,1.0,5.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,7.357142857142857
12422,55525.66180185102,63821.53819814899,0.0,86.4,62.148876597346025,37.85112340265398,6,565,1.0,1.0,5.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,11.428571428571429
12484,55524.77968982279,63822.420310177215,0.0,86.4,62.148876597346025,37.85112340265398,6,565,1.0,1.0,5.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12574,55524.77968982279,63822.420310177215,0.0,86.4,62.148876597346025,37.85112340265398,6,565,1.0,1.0,5.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12642,55524.77968982279,63822.420310177215,0.0,86.4,62.148876597346025,37.85112340265398,6,565,1.0,1.0,5.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12720,55524.77968982279,63822.420310177215,0.0,86.4,62.148876597346025,37.85112340265398,6,570,1.0,1.0,5.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,15.6
12785,55524.163534222964,63823.03646577703,0.0,86.4,62.148876597346025,37.85112340265398,6,570,1.0,1.0,5.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12859,55524.163534222964,63823.03646577703,0.0,86.4,62.148876597346025,37.85112340265398,6,570,1.0,1.0,5.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12920,55524.163534222964,63823.03646577703,0.0,86.4,62.148876597346025,37.85112340265398,6,570,1.0,1.0,5.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
12986,55524.163534222964,63823.03646577703,0.0,86.4,62.148876597346025,37.85112340265398,6,584,1.0,1.0,5.0,552.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,4.714285714285714
13000,55522.49714859355,63824.70285140645,0.0,86.4,62.148876597346025,37.85112340265398,6,589,1.0,1.0,5.0,557.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,2.8
