timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10243,55084.63123689406,64262.56876310594,0.0,86.4,56.73664319629601,43.26335680370397,117,3374,1.0,0.704525598462345,117.0,2960.768827537779,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.5
10304,55082.10195061365,64265.098049386346,0.0,86.4,56.73664319629601,43.26335680370397,117,3411,1.0,0.704525598462345,117.0,2986.8362746808793,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.6486486486486487
10365,55079.803251869045,64267.39674813097,0.0,86.4,56.73664319629601,43.26335680370397,117,3452,1.0,0.704525598462345,117.0,3015.7218242178283,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.4878048780487805
10426,55077.30072726877,64269.89927273123,0.0,86.4,56.73664319629601,43.26335680370397,117,3484,1.0,0.704525598462345,117.0,3038.2666433686177,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.90625
10487,55075.379374037104,64271.82062596291,0.0,86.4,56.73664319629601,43.26335680370397,117,3520,1.0,0.704525598462345,117.0,3063.6295649132558,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.6944444444444444
10548,55073.25040924796,64273.94959075205,0.0,86.4,56.73664319629601,43.26335680370397,117,3559,1.0,0.704525598462345,117.0,3091.1060632532804,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
10608,55070.982018155955,64276.21798184405,0.0,86.4,56.73664319629601,43.26335680370397,117,3594,1.0,0.704525598462345,117.0,3115.7644591994563,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7142857142857142
10669,55068.979112932655,64278.22088706735,0.0,86.4,56.73664319629601,43.26335680370397,117,3633,1.0,0.704525598462345,117.0,3143.240957539481,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
10729,55066.782993368724,64280.41700663127,0.0,86.4,56.73664319629601,43.26335680370397,117,3675,1.0,0.704525598462345,117.0,3172.831032674892,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.4285714285714286
10790,55064.45896655691,64282.7410334431,0.0,86.4,56.73664319629601,43.26335680370397,117,3713,1.0,0.704525598462345,117.0,3199.6030054164544,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.605263157894737
10851,55062.392008569026,64284.807991430986,0.0,86.4,56.73664319629601,43.26335680370397,117,3753,1.0,0.704525598462345,117.0,3227.784029354941,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.525
10912,55060.25200963901,64286.94799036099,0.0,86.4,56.73664319629601,43.26335680370397,117,3788,1.0,0.704525598462345,117.0,3252.442425301117,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7428571428571429
10973,55058.408875007626,64288.79112499238,0.0,86.4,56.73664319629601,43.26335680370397,117,3812,1.0,0.704525598462345,117.0,3269.351039664209,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.5416666666666665
11034,55057.16052502042,64290.03947497959,0.0,86.4,56.73664319629601,43.26335680370397,117,3851,1.0,0.704525598462345,117.0,3296.8275380042337,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
11094,55055.15833086658,64292.04166913343,0.0,86.4,56.73664319629601,43.26335680370397,117,3889,1.0,0.704525598462345,117.0,3323.599510745796,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.5789473684210527
11155,55053.23823447383,64293.96176552618,0.0,86.4,56.73664319629601,43.26335680370397,117,3929,1.0,0.704525598462345,117.0,3351.780534684283,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.525
11216,55051.249099834706,64295.9509001653,0.0,86.4,56.73664319629601,43.26335680370397,117,3962,1.0,0.704525598462345,117.0,3375.0298794335345,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.8484848484848484
11277,55049.63223282052,64297.567767179484,0.0,86.4,56.73664319629601,43.26335680370397,117,4001,1.0,0.704525598462345,117.0,3402.506377773559,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
11338,55047.748930527756,64299.451069472256,0.0,86.4,56.73664319629601,43.26335680370397,117,4036,1.0,0.704525598462345,117.0,3427.164773719735,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7428571428571429
11398,55046.08364955915,64301.116350440854,0.0,86.4,56.73664319629601,43.26335680370397,117,4085,1.0,0.5041972334043618,117.0,3454.4747069022974,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2244897959183674
11458,55044.26613661628,64302.933863383725,0.0,86.4,56.73664319629601,43.26335680370397,117,4133,1.0,0.5041972334043618,117.0,3478.676174105703,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.25
11518,55042.67857020168,64304.52142979833,0.0,86.4,56.73664319629601,43.26335680370397,117,4186,1.0,0.5041972334043618,117.0,3505.39862747613,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1320754716981132
11579,55040.950275203235,64306.24972479677,0.0,86.4,56.73664319629601,43.26335680370397,117,4232,1.0,0.5041972334043618,117.0,3528.591700212727,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.326086956521739
11639,55039.47078402231,64307.72921597769,0.0,86.4,56.73664319629601,43.26335680370397,117,4283,1.0,0.5041972334043618,117.0,3554.3057591163456,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1764705882352942
11699,55037.85232983644,64309.34767016357,0.0,86.4,56.73664319629601,43.26335680370397,117,4335,1.0,0.5041972334043618,117.0,3580.5240152533684,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1538461538461537
11760,55036.225318416815,64310.9746815832,0.0,86.4,56.73664319629601,43.26335680370397,117,4386,1.0,0.5041972334043618,117.0,3606.238074156987,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.196078431372549
11820,55034.65185307212,64312.54814692788,0.0,86.4,56.73664319629601,43.26335680370397,118,4436,1.0,0.5041972334043618,118.0,3631.447935827201,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,60.0,1.2
11881,55034.990541975516,64312.20945802449,0.0,86.4,56.73664319629601,43.26335680370397,118,4489,1.0,0.5041972334043618,118.0,3658.170389197628,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.150943396226415
11941,55033.38703105563,64313.812968944374,0.0,86.4,56.73664319629601,43.26335680370397,118,4542,1.0,0.5041972334043618,118.0,3684.892842568055,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1320754716981132
12002,55031.80605547795,64315.39394452205,0.0,86.4,56.73664319629601,43.26335680370397,118,4596,1.0,0.5041972334043618,118.0,3712.1194931718865,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1296296296296295
12062,55030.21793915195,64316.982060848044,0.0,86.4,56.73664319629601,43.26335680370397,119,4647,1.0,0.5041972334043618,119.0,3737.833552075505,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,60.0,1.1764705882352942
12122,55030.548331234415,64316.6516687656,0.0,86.4,56.73664319629601,43.26335680370397,119,4702,1.0,0.5041972334043618,119.0,3765.5643999127406,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.0909090909090908
12183,55028.962454662695,64318.23754533731,0.0,86.4,56.73664319629601,43.26335680370397,119,4752,1.0,0.5041972334043618,119.0,3790.7742615829548,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.22
12243,55027.54027025974,64319.65972974026,0.0,86.4,56.73664319629601,43.26335680370397,119,4805,1.0,0.5041972334043618,119.0,3817.496714953382,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1320754716981132
12304,55026.05264272187,64321.14735727814,0.0,86.4,56.73664319629601,43.26335680370397,119,4856,1.0,0.5041972334043618,119.0,3843.2107738570003,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.196078431372549
12364,55024.64009664163,64322.55990335837,0.0,86.4,56.73664319629601,43.26335680370397,119,4898,1.0,0.5041972334043618,119.0,3864.38705765998,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.4285714285714286
12425,55023.490516841426,64323.70948315858,0.0,86.4,56.73664319629601,43.26335680370397,119,4952,1.0,0.5041972334043618,119.0,3891.6137082638115,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1296296296296295
12485,55022.030323599545,64325.16967640046,0.0,86.4,56.73664319629601,43.26335680370397,119,4999,1.0,0.5041972334043618,119.0,3915.310978233813,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2765957446808511
12546,55020.77545697636,64326.42454302365,0.0,86.4,56.73664319629601,43.26335680370397,119,5048,1.0,0.5041972334043618,119.0,3940.016642670623,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2448979591836735
12606,55019.48279256556,64327.71720743444,0.0,86.4,56.73664319629601,43.26335680370397,119,5097,1.0,0.5041972334043618,119.0,3964.7223071074327,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2244897959183674
12667,55018.20576885252,64328.99423114748,0.0,86.4,56.73664319629601,43.26335680370397,119,5153,1.0,0.5041972334043618,119.0,3992.9573521780726,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.0892857142857142
12727,55016.76510340911,64330.43489659089,0.0,86.4,56.73664319629601,43.26335680370397,119,5205,1.0,0.5041972334043618,119.0,4019.1756083150954,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1538461538461537
12788,55015.444945926545,64331.755054073445,0.0,86.4,56.73664319629601,43.26335680370397,119,5257,1.0,0.5041972334043618,119.0,4045.393864452118,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.1730769230769231
12849,55014.14141138032,64333.058588619686,0.0,86.4,56.73664319629601,43.26335680370397,119,5308,1.0,0.5041972334043618,119.0,4071.1079233557366,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.196078431372549
12909,55012.87879015668,64334.32120984333,0.0,86.4,56.73664319629601,43.26335680370397,119,5355,1.0,0.5041972334043618,119.0,4094.805193325738,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2765957446808511
12969,55011.72884239849,64335.47115760152,0.0,86.4,56.73664319629601,43.26335680370397,119,5402,1.0,0.5041972334043618,119.0,4118.502463295759,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2765957446808511
13000,55010.591756283546,64336.60824371646,0.0,86.4,56.73664319629601,43.26335680370397,119,5426,1.0,0.5041972334043618,119.0,4130.603196897473,3.783046265036491,0.0016827701720952652,0.03783046265036491,1.6827701720952653e-05,3.7824428797530674,0.0016831222845843609,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.2916666666666667
