timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10712,70075.65391729937,49271.54608270064,86.4,0.0,100.0,0.0,3861,822,0.19730404472471583,0.8952501263388771,2409.9914201318293,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,5.083333333333333,None
10774,70076.68268696741,49270.517313032615,86.4,0.0,100.0,0.0,3863,822,0.19730404472471583,0.8952501263388771,2410.3860282212786,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,31.0,None
10856,70076.85398675539,49270.34601324462,86.4,0.0,100.0,0.0,3865,822,0.19730404472471583,0.8952501263388771,2410.780636310728,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,41.0,None
11017,70077.02524035801,49270.174759642,86.4,0.0,100.0,0.0,3869,822,0.19730404472471583,0.8952501263388771,2411.372548444902,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,40.25,None
11476,70077.28203420519,49269.91796579481,86.4,0.0,100.0,0.0,3967,822,0.0828331849573151,0.8952501263388771,2422.269138879959,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.0006391449456582955,0.0,0,0,100.0,0.0,14.9695,0.0,4.683673469387755,None
11603,70081.9909055504,49265.20909444961,86.4,0.0,100.0,0.0,3978,822,0.0828331849573151,0.8952501263388771,2423.1803039144916,516.391730136501,0.0006391449456582955,0.0,6.3914494565829545e-06,0.0,0.0006391449456582955,0.0,0,0,100.0,0.0,14.9695,0.0,11.545454545454545,None
11679,70082.38307634088,49264.816923659135,86.4,0.0,100.0,0.0,3987,822,0.0828331849573151,0.8952501263388771,2423.925802579109,516.391730136501,0.0006391449456582955,0.0,6.3914494565829545e-06,0.0,0.0006391449456582955,0.0,0,0,100.0,0.0,14.9695,0.0,8.444444444444445,None
11898,70082.70376256508,49264.49623743492,86.4,0.0,100.0,0.0,3999,822,0.0828331849573151,0.8952501263388771,2424.919800798599,516.391730136501,0.0006391449456582955,0.0,6.3914494565829545e-06,0.0,0.0006391449456582955,0.0,0,0,100.0,0.0,14.9695,0.0,18.25,None
11975,70083.13109132483,49264.068908675166,86.4,0.0,100.0,0.0,4004,822,0.0828331849573151,0.8952501263388771,2425.3339667233868,516.391730136501,0.0006391449456582955,0.0,6.3914494565829545e-06,0.0,0.0006391449456582955,0.0,0,0,100.0,0.0,14.9695,0.0,15.4,None
12055,70083.30905974288,49263.89094025713,86.4,0.0,100.0,0.0,4030,822,0.0828331849573151,0.8952501263388771,2427.487629532282,516.391730136501,0.0006391449456582955,0.0,6.3914494565829545e-06,0.0,0.0006391449456582955,0.0,0,0,100.0,0.0,14.9695,0.0,3.076923076923077,None
12181,70084.23368829586,49262.966311704135,86.4,0.0,100.0,0.0,4059,822,0.0625,0.8952501263388771,2429.4831281968995,516.391730136501,0.0006391449456582955,0.0,6.3914494565829545e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,14.9695,0.0,4.344827586206897,None
12244,70085.0892058279,49262.110794172106,86.4,0.0,100.0,0.0,4065,822,0.0625,0.8952501263388771,2429.8581281968995,516.391730136501,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,14.9695,0.0,10.5,None
12476,70085.2498478544,49261.95015214561,86.4,0.0,100.0,0.0,4071,822,0.0625,0.8952501263388771,2430.1706281968995,516.391730136501,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,14.9695,0.0,38.666666666666664,None
12602,70085.38368497528,49261.81631502473,86.4,0.0,100.0,0.0,4077,822,0.0625,0.8952501263388771,2430.5456281968995,516.391730136501,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,14.9695,0.0,21.0,None
12725,70085.54425205242,49261.655747947596,86.4,0.0,100.0,0.0,4082,822,0.0625,0.8952501263388771,2430.8581281968995,516.391730136501,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,14.9695,0.0,24.6,None
12785,70085.67802673735,49261.52197326265,86.4,0.0,100.0,0.0,4275,822,0.0625,0.8952501263388771,2442.9206281968995,516.391730136501,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,14.9695,0.0,0.31088082901554404,None
12852,70090.8201364439,49256.37986355611,86.4,0.0,100.0,0.0,4372,822,0.25,0.8952501263388771,2457.2331281968995,516.391730136501,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,14.9695,0.0,0.6907216494845361,None
12912,70096.86728013345,49250.33271986656,86.4,0.0,100.0,0.0,4417,822,0.25,0.8952501263388771,2468.4831281968995,516.391730136501,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,14.9695,0.0,1.3333333333333333,None
12981,70101.57978694398,49245.62021305602,86.4,0.0,100.0,0.0,4444,822,0.25,0.8952501263388771,2475.2331281968995,516.391730136501,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,14.9695,0.0,2.5555555555555554,None
13000,70104.3902785117,49242.8097214883,86.4,0.0,100.0,0.0,4463,822,0.25,0.8952501263388771,2479.9831281968995,516.391730136501,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,14.9695,0.0,1.0,None
