timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12021,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,617,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,36.0
12086,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,618,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,65.0
12150,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,618,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12211,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,618,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12275,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,618,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12337,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,618,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12426,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,619,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,89.0
12507,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,619,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12586,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,619,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12647,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,619,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12740,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,626,1.0,1.0,10.0,572.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,13.285714285714286
12802,56543.801391832036,62803.39860816797,0.0,86.4,70.16741709688209,29.832582903117906,12,626,1.0,1.0,10.0,572.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12873,56543.801391832036,62803.39860816797,0.0,86.4,70.16741709688209,29.832582903117906,12,626,1.0,1.0,10.0,572.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12937,56543.801391832036,62803.39860816797,0.0,86.4,70.16741709688209,29.832582903117906,12,626,1.0,1.0,10.0,572.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12999,56543.801391832036,62803.39860816797,0.0,86.4,70.16741709688209,29.832582903117906,12,626,1.0,1.0,10.0,572.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
13008,56543.801391832036,62803.39860816797,0.0,86.4,70.16741709688209,29.832582903117906,12,627,1.0,1.0,10.0,572.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,9.0
