timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10395,61392.79798394999,57954.40201605001,50.5,35.9,56.737060138721,43.262939861279,1859,1358,1.0,1.0,1855.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10458,61394.49146719187,57952.708532808145,50.5,35.9,56.737060138721,43.262939861279,1870,1366,1.0,1.0,1866.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,7.875
10521,61394.52900103313,57952.67099896687,50.5,35.9,56.737060138721,43.262939861279,1880,1372,1.0,1.0,1876.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,10.5
10582,61396.195675339484,57951.004324660506,50.5,35.9,56.737060138721,43.262939861279,1895,1381,1.0,1.0,1891.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10642,61398.66508690357,57948.534913096446,50.5,35.9,56.737060138721,43.262939861279,1910,1388,1.0,1.0,1906.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10703,61403.63262698088,57943.567373019134,50.5,35.9,56.737060138721,43.262939861279,1912,1391,1.0,1.0,1908.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
10770,61402.93901992522,57944.26098007479,50.5,35.9,56.737060138721,43.262939861279,1926,1404,1.0,1.0,1922.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,5.153846153846154
10831,61399.38488602321,57947.81511397679,50.5,35.9,56.737060138721,43.262939861279,1942,1412,1.0,1.0,1938.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10896,61403.927037274334,57943.272962725685,50.5,35.9,56.737060138721,43.262939861279,1953,1420,1.0,1.0,1949.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,8.125
10956,61403.90976123629,57943.29023876371,50.5,35.9,56.737060138721,43.262939861279,1973,1431,1.0,1.0,1969.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
11017,61408.23514006332,57938.96485993669,50.5,35.9,56.737060138721,43.262939861279,1987,1438,1.0,1.0,1983.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
11077,61412.07250938657,57935.127490613435,50.5,35.9,56.737060138721,43.262939861279,1995,1450,1.0,1.0,1991.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
11138,61404.50775215292,57942.69224784708,50.5,35.9,56.737060138721,43.262939861279,2009,1461,1.0,1.0,2005.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
11198,61403.49604646449,57943.70395353551,50.5,35.9,56.737060138721,43.262939861279,2035,1470,0.3606762680025047,1.0,2021.4101440200361,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027014800142927467,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,6.666666666666667
11259,61406.9856202557,57940.2143797443,50.5,35.9,56.737060138721,43.262939861279,2064,1478,0.3606762680025047,1.0,2031.869755792106,1473.0,0.0027019004873218835,0.008032332218557581,2.7019004873218836e-05,8.032332218557582e-05,0.0027014800142927467,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,7.625
11319,61406.48598585518,57940.71401414481,50.5,35.9,56.737060138721,43.262939861279,2102,1490,0.3606762680025047,1.0,2045.5754539761974,1485.0,0.0027019004873218835,0.008032332218557581,2.7019004873218836e-05,8.032332218557582e-05,0.0027014800142927467,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,5.0
11379,61404.045716840454,57943.15428315955,50.5,35.9,56.737060138721,43.262939861279,2140,1498,0.3606762680025047,1.0,2059.281152160289,1493.0,0.0027019004873218835,0.008032332218557581,2.7019004873218836e-05,8.032332218557582e-05,0.0027014800142927467,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,7.5
11440,61406.33539172447,57940.86460827554,50.5,35.9,56.737060138721,43.262939861279,2189,1510,0.3606762680025047,1.0,2076.954289292407,1505.0,0.0027019004873218835,0.008032332218557581,2.7019004873218836e-05,8.032332218557582e-05,0.0027014800142927467,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,5.083333333333333
11501,61407.28298370468,57939.917016295316,86.4,0.0,56.737060138721,43.262939861279,2253,1512,0.3606762680025047,1.0,2100.037570444561,1507.0,0.0027019004873218835,0.008032332218557581,2.7019004873218836e-05,8.032332218557582e-05,0.0015789900546502745,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,30.5
11562,63147.52773130866,56199.672268691334,86.4,0.0,56.737060138721,43.262939861279,2322,1512,0.3606762680025047,1.0,2124.924232936727,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11622,63168.13996040993,56179.060039590084,86.4,0.0,56.737060138721,43.262939861279,2393,1512,0.3606762680025047,1.0,2150.532247964898,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11682,63189.05683154812,56158.14316845188,86.4,0.0,56.737060138721,43.262939861279,2464,1512,0.3606762680025047,1.0,2176.140262993069,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11743,63209.682842435446,56137.51715756456,86.4,0.0,56.737060138721,43.262939861279,2530,1512,0.3606762680025047,1.0,2199.944896681228,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11803,63228.60073971771,56118.59926028229,86.4,0.0,56.737060138721,43.262939861279,2601,1512,0.3606762680025047,1.0,2225.552911709399,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11863,63248.682397484496,56098.51760251551,86.4,0.0,56.737060138721,43.262939861279,2671,1512,0.3606762680025047,1.0,2250.8002504695673,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11923,63268.21327210832,56078.986727891686,86.4,0.0,56.737060138721,43.262939861279,2743,1512,0.3606762680025047,1.0,2276.7689417657407,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11983,63288.03025403766,56059.16974596234,86.4,0.0,56.737060138721,43.262939861279,2813,1512,0.3606762680025047,1.0,2302.016280525909,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12044,63307.03770676491,56040.162293235095,86.4,0.0,56.737060138721,43.262939861279,2882,1512,0.3606762680025047,1.0,2326.9029430180753,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12104,63325.528624374994,56021.67137562501,86.4,0.0,56.737060138721,43.262939861279,2952,1512,0.3606762680025047,1.0,2352.150281778244,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12165,63344.043830473056,56003.15616952695,86.4,0.0,56.737060138721,43.262939861279,3019,1512,0.3606762680025047,1.0,2376.315591734405,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12225,63361.54003074204,55985.65996925797,86.4,0.0,56.737060138721,43.262939861279,3094,1512,0.3606762680025047,1.0,2403.3663118345858,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12286,63380.868811062974,55966.33118893703,86.4,0.0,56.737060138721,43.262939861279,3172,1512,0.3606762680025047,1.0,2431.4990607387736,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12346,63400.689088520245,55946.51091147976,86.4,0.0,56.737060138721,43.262939861279,3247,1512,0.3606762680025047,1.0,2458.549780838954,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12406,63419.481842446,55927.718157554,86.4,0.0,56.737060138721,43.262939861279,3318,1512,0.3606762680025047,1.0,2484.157795867125,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12467,63437.03759133036,55910.16240866965,86.4,0.0,56.737060138721,43.262939861279,3388,1512,0.3606762680025047,1.0,2509.4051346272936,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12527,63454.12691769717,55893.07308230282,86.4,0.0,56.737060138721,43.262939861279,3457,1512,0.3606762680025047,1.0,2534.2917971194597,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12587,63470.763138804396,55876.4368611956,86.4,0.0,56.737060138721,43.262939861279,3525,1512,0.3606762680025047,1.0,2558.8177833436234,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12648,63486.95900232205,55860.24099767796,86.4,0.0,56.737060138721,43.262939861279,3592,1512,0.3606762680025047,1.0,2582.9830932997847,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12709,63502.726714902856,55844.47328509715,86.4,0.0,56.737060138721,43.262939861279,3668,1512,0.3606762680025047,1.0,2610.3944896679677,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12770,63520.38843169706,55826.81156830294,86.4,0.0,56.737060138721,43.262939861279,3745,1512,0.3606762680025047,1.0,2638.166562304153,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12830,63538.04432013742,55809.155679862575,86.4,0.0,56.737060138721,43.262939861279,3818,1512,0.3606762680025047,1.0,2664.495929868329,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12891,63554.565930120494,55792.63406987951,86.4,0.0,56.737060138721,43.262939861279,3882,1512,0.3606762680025047,1.0,2687.579211020483,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12951,63568.87999778161,55778.32000221839,86.4,0.0,56.737060138721,43.262939861279,3952,1512,0.3606762680025047,1.0,2712.8265497806515,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
13000,63584.35669747483,55762.84330252518,86.4,0.0,56.737060138721,43.262939861279,4008,1512,0.3606762680025047,1.0,2733.0244207887863,1507.0,0.0015792358172425362,2.883607266462171,1.5792358172425364e-05,0.02883607266462171,0.0015789900546502745,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.875,None
