timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10692,55152.3919823957,64194.80801760431,0.0,86.4,56.73664319629601,43.26335680370397,149,3806,1.0,0.5531622993551928,149.0,2996.7567567569968,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
10752,55149.42800156002,64197.77199843999,0.0,86.4,56.73664319629601,43.26335680370397,149,3853,1.0,0.5531622993551928,149.0,3022.7553848266975,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10812,55146.63259891326,64200.567401086744,0.0,86.4,56.73664319629601,43.26335680370397,149,3883,1.0,0.5531622993551928,149.0,3039.3502538073576,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10872,55144.87213599179,64202.32786400821,0.0,86.4,56.73664319629601,43.26335680370397,149,3896,1.0,0.5531622993551928,149.0,3046.541363698977,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
10932,55144.114947120375,64203.08505287963,0.0,86.4,56.73664319629601,43.26335680370397,149,3935,1.0,0.5531622993551928,149.0,3068.114693373835,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10993,55141.863690736514,64205.33630926349,0.0,86.4,56.73664319629601,43.26335680370397,149,3976,1.0,0.5531622993551928,149.0,3090.794347647404,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11053,55139.52931259915,64207.67068740085,0.0,86.4,56.73664319629601,43.26335680370397,149,4023,1.0,0.5531622993551928,149.0,3116.7929757171046,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11114,55136.8932051885,64210.306794811506,0.0,86.4,56.73664319629601,43.26335680370397,149,4061,1.0,0.5866255631247074,149.0,3138.2147022578424,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11175,55134.75250171078,64212.44749828923,0.0,86.4,56.73664319629601,43.26335680370397,149,4079,1.0,0.5866255631247074,149.0,3148.773962394091,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
11236,55133.70753297109,64213.49246702891,0.0,86.4,56.73664319629601,43.26335680370397,149,4117,1.0,0.5866255631247074,149.0,3171.0657337928383,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11296,55131.5233159934,64215.67668400661,0.0,86.4,56.73664319629601,43.26335680370397,149,4161,1.0,0.5866255631247074,149.0,3196.877258570335,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11356,55129.030583137675,64218.16941686233,0.0,86.4,56.73664319629601,43.26335680370397,149,4201,1.0,0.5866255631247074,149.0,3220.342281095332,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11438,55126.797604319916,64220.40239568009,0.0,86.4,56.73664319629601,43.26335680370397,149,4233,1.0,0.5866255631247074,149.0,3239.1142991153297,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5625
11503,55125.03349074272,64222.16650925729,0.0,86.4,56.73664319629601,43.26335680370397,149,4264,1.0,0.5866255631247074,149.0,3257.2996915722024,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.096774193548387
11564,55123.34304773016,64223.856952269845,0.0,86.4,56.73664319629601,43.26335680370397,149,4308,1.0,0.5866255631247074,149.0,3283.111216349699,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
11625,55120.974466858424,64226.22553314158,0.0,86.4,56.73664319629601,43.26335680370397,149,4356,1.0,0.5866255631247074,149.0,3311.2692433796956,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
11685,55118.43086144129,64228.76913855871,0.0,86.4,56.73664319629601,43.26335680370397,149,4399,1.0,0.5866255631247074,149.0,3336.4941425940674,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11746,55116.18711408215,64231.012885917844,0.0,86.4,56.73664319629601,43.26335680370397,149,4439,1.0,0.5866255631247074,149.0,3359.9591651190644,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11806,55114.1288690833,64233.071130916695,0.0,86.4,56.73664319629601,43.26335680370397,149,4484,1.0,0.5866255631247074,149.0,3386.357315459686,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11866,55111.84600195608,64235.353998043924,0.0,86.4,56.73664319629601,43.26335680370397,149,4526,1.0,0.5866255631247074,149.0,3410.995589110933,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11927,55109.745871537445,64237.45412846256,0.0,86.4,56.73664319629601,43.26335680370397,150,4564,1.0,0.5866255631247074,150.0,3433.28736050968,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.605263157894737
11987,55109.79639923171,64237.403600768295,0.0,86.4,56.73664319629601,43.26335680370397,150,4610,1.0,0.5866255631247074,150.0,3460.272136413427,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12047,55107.543607756365,64239.65639224365,0.0,86.4,56.73664319629601,43.26335680370397,150,4654,1.0,0.5866255631247074,150.0,3486.0836611909235,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12113,55105.42005228849,64241.77994771151,0.0,86.4,56.73664319629601,43.26335680370397,151,4676,1.0,0.5866255631247074,151.0,3498.989423579672,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,66.0,3.0
12174,55106.26106035923,64240.93893964076,0.0,86.4,56.73664319629601,43.26335680370397,151,4715,1.0,0.5866255631247074,151.0,3521.867820541544,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
12234,55104.40565789253,64242.79434210746,0.0,86.4,56.73664319629601,43.26335680370397,151,4763,1.0,0.5866255631247074,151.0,3550.0258475715405,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12294,55102.15357564162,64245.04642435838,0.0,86.4,56.73664319629601,43.26335680370397,151,4794,1.0,0.5866255631247074,151.0,3568.211240028413,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12354,55100.717229348804,64246.4827706512,0.0,86.4,56.73664319629601,43.26335680370397,151,4834,1.0,0.5866255631247074,151.0,3591.67626255341,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12414,55098.88450432055,64248.31549567946,0.0,86.4,56.73664319629601,43.26335680370397,152,4872,1.0,0.5866255631247074,152.0,3613.9680339521574,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5789473684210527
12475,55098.999756422156,64248.200243577834,0.0,86.4,56.73664319629601,43.26335680370397,152,4906,1.0,0.5866255631247074,152.0,3633.913303098405,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12535,55097.46877933252,64249.73122066749,0.0,86.4,56.73664319629601,43.26335680370397,152,4952,1.0,0.5866255631247074,152.0,3660.8980790021515,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12595,55095.42295170468,64251.77704829533,0.0,86.4,56.73664319629601,43.26335680370397,152,4996,1.0,0.5866255631247074,152.0,3686.709603779648,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12656,55093.492987343976,64253.70701265603,0.0,86.4,56.73664319629601,43.26335680370397,152,5041,1.0,0.5866255631247074,152.0,3713.10775412027,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
12716,55091.54582251219,64255.65417748781,0.0,86.4,56.73664319629601,43.26335680370397,152,5083,1.0,0.5866255631247074,152.0,3737.7460277715168,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12776,55089.75231373275,64257.447686267245,0.0,86.4,56.73664319629601,43.26335680370397,152,5121,1.0,0.5866255631247074,152.0,3760.037799170264,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12836,55088.14908171769,64259.050918282315,0.0,86.4,56.73664319629601,43.26335680370397,152,5159,1.0,0.5866255631247074,152.0,3782.329570569011,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12896,55086.56401741376,64260.635982586246,0.0,86.4,56.73664319629601,43.26335680370397,152,5201,1.0,0.5866255631247074,152.0,3806.967844220258,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12956,55084.832871609346,64262.36712839066,0.0,86.4,56.73664319629601,43.26335680370397,152,5242,1.0,0.5866255631247074,152.0,3831.01949230838,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
13001,55083.16360187544,64264.03639812456,0.0,86.4,56.73664319629601,43.26335680370397,152,5269,1.0,0.5866255631247074,152.0,3846.858382512753,3.783046265036491,0.001957876668916894,0.03783046265036491,1.957876668916894e-05,3.7824428797530674,0.001958286346268363,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
