timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9960,55129.719336136026,64217.48066386397,0.0,86.4,56.73664319629601,43.26335680370397,166,4113,1.0,0.685066383959736,166.0,3583.77441969215,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10022,55127.13635723044,64220.063642769564,0.0,86.4,56.73664319629601,43.26335680370397,166,4146,1.0,0.685066383959736,166.0,3606.3816103628155,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.878787878787879
10082,55125.226211858695,64221.9737881413,0.0,86.4,56.73664319629601,43.26335680370397,166,4180,1.0,0.685066383959736,166.0,3629.6738674174408,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10143,55123.28198181487,64223.91801818515,0.0,86.4,56.73664319629601,43.26335680370397,166,4218,1.0,0.685066383959736,166.0,3655.7063900079042,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10204,55121.13706412953,64226.06293587046,0.0,86.4,56.73664319629601,43.26335680370397,166,4257,1.0,0.685066383959736,166.0,3682.4239789823273,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10265,55118.96587518811,64228.2341248119,0.0,86.4,56.73664319629601,43.26335680370397,166,4290,1.0,0.685066383959736,166.0,3705.031169652993,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10326,55117.15212445339,64230.04787554661,0.0,86.4,56.73664319629601,43.26335680370397,166,4326,1.0,0.685066383959736,166.0,3729.6935594755373,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10387,55115.19749568297,64232.00250431702,0.0,86.4,56.73664319629601,43.26335680370397,167,4356,1.0,0.685066383959736,166.0,3750.2455509943243,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.033333333333333
10447,55113.587444083634,64233.61255591637,0.0,86.4,56.73664319629601,43.26335680370397,167,4383,1.0,0.685066383959736,166.0,3768.7423433612325,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10507,55112.152778128715,64235.04722187129,0.0,86.4,56.73664319629601,43.26335680370397,167,4425,1.0,0.685066383959736,166.0,3797.5151314875343,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10567,55109.947691210946,64237.252308789066,0.0,86.4,56.73664319629601,43.26335680370397,167,4464,1.0,0.685066383959736,166.0,3824.2327204619573,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10628,55107.92858528831,64239.271414711686,0.0,86.4,56.73664319629601,43.26335680370397,167,4498,1.0,0.685066383959736,166.0,3847.5249775165826,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10689,55106.1902723479,64241.009727652105,0.0,86.4,56.73664319629601,43.26335680370397,167,4529,1.0,0.685066383959736,166.0,3868.762035419329,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10750,55104.62283193525,64242.57716806475,0.0,86.4,56.73664319629601,43.26335680370397,167,4562,1.0,0.685066383959736,166.0,3891.3692260899948,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10811,55102.972296984815,64244.227703015174,0.0,86.4,56.73664319629601,43.26335680370397,167,4599,1.0,0.685066383959736,166.0,3916.7166822964987,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10872,55101.143433909514,64246.056566090476,0.0,86.4,56.73664319629601,43.26335680370397,167,4638,1.0,0.685066383959736,166.0,3943.4342712709217,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10932,55099.24013689235,64247.95986310766,0.0,86.4,56.73664319629601,43.26335680370397,167,4676,1.0,0.685066383959736,166.0,3969.466793861385,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10993,55097.40929744171,64249.79070255829,0.0,86.4,56.73664319629601,43.26335680370397,167,4710,1.0,0.685066383959736,166.0,3992.7590509160104,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11054,55095.790606777955,64251.40939322205,0.0,86.4,56.73664319629601,43.26335680370397,167,4745,1.0,0.685066383959736,166.0,4016.7363743545952,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11114,55094.14313860258,64253.056861397425,0.0,86.4,56.73664319629601,43.26335680370397,167,4785,1.0,0.685066383959736,166.0,4044.139029712978,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11175,55092.283295525915,64254.91670447409,0.0,86.4,56.73664319629601,43.26335680370397,167,4823,1.0,0.685066383959736,166.0,4070.1715523034413,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11235,55090.5387317065,64256.66126829351,0.0,86.4,56.73664319629601,43.26335680370397,167,4861,1.0,0.685066383959736,166.0,4096.204074893905,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11326,55088.81547864379,64258.384521356216,0.0,86.4,56.73664319629601,43.26335680370397,167,4880,1.0,0.685066383959736,166.0,4109.220336189137,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.7894736842105265
11386,55087.96172199178,64259.23827800822,0.0,86.4,56.73664319629601,43.26335680370397,167,4899,1.0,0.685066383959736,166.0,4122.236597484369,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
11452,55087.113148225275,64260.08685177473,0.0,86.4,56.73664319629601,43.26335680370397,167,4924,1.0,0.685066383959736,166.0,4139.363257083358,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.64
11513,55086.004421001424,64261.19557899857,0.0,86.4,56.73664319629601,43.26335680370397,167,4952,1.0,0.685066383959736,166.0,4158.545115834226,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11573,55084.77307234526,64262.42692765474,0.0,86.4,56.73664319629601,43.26335680370397,167,4993,1.0,0.685066383959736,166.0,4186.632837576568,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11643,55082.98960717595,64264.210392824054,0.0,86.4,56.73664319629601,43.26335680370397,167,5024,1.0,0.685066383959736,166.0,4207.869895479314,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2580645161290325
11703,55081.656340448906,64265.5436595511,0.0,86.4,56.73664319629601,43.26335680370397,167,5047,1.0,0.685066383959736,166.0,4223.626422310384,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
11786,55080.67547902171,64266.52452097829,0.0,86.4,56.73664319629601,43.26335680370397,167,5058,1.0,0.685066383959736,166.0,4231.16215253394,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.545454545454546
11850,55080.20885629796,64266.99114370204,0.0,86.4,56.73664319629601,43.26335680370397,167,5068,1.0,0.685066383959736,166.0,4238.012816373535,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.4
11910,55079.78603954532,64267.413960454694,0.0,86.4,56.73664319629601,43.26335680370397,167,5101,1.0,0.685066383959736,166.0,4260.620007044201,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11970,55078.400029541415,64268.79997045859,0.0,86.4,56.73664319629601,43.26335680370397,167,5138,1.0,0.685066383959736,166.0,4285.967463250705,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12114,55076.86275745424,64270.337242545764,0.0,86.4,56.73664319629601,43.26335680370397,167,5164,1.0,0.685066383959736,166.0,4303.779189233654,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.538461538461538
12223,55075.79294280888,64271.407057191114,0.0,86.4,56.73664319629601,43.26335680370397,167,5166,1.0,0.685066383959736,166.0,4303.779189233654,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,54.5
12287,55075.79294280888,64271.407057191114,0.0,86.4,56.73664319629601,43.26335680370397,167,5168,1.0,0.685066383959736,166.0,4304.464255617613,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
12368,55075.75196633857,64271.44803366144,0.0,86.4,56.73664319629601,43.26335680370397,167,5175,1.0,0.685066383959736,166.0,4309.25972030533,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.571428571428571
12455,55075.46548231305,64271.73451768696,0.0,86.4,56.73664319629601,43.26335680370397,167,5186,1.0,0.685066383959736,166.0,4316.795450528885,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.909090909090909
12562,55075.016531502566,64272.18346849743,0.0,86.4,56.73664319629601,43.26335680370397,167,5187,1.0,0.685066383959736,166.0,4316.795450528885,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,107.0
12642,55075.016531502566,64272.18346849743,0.0,86.4,56.73664319629601,43.26335680370397,167,5188,1.0,0.685066383959736,166.0,4316.795450528885,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,80.0
12703,55075.016531502566,64272.18346849743,0.0,86.4,56.73664319629601,43.26335680370397,167,5188,1.0,0.685066383959736,166.0,4316.795450528885,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12767,55075.016531502566,64272.18346849743,0.0,86.4,56.73664319629601,43.26335680370397,167,5188,1.0,0.685066383959736,166.0,4316.795450528885,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12827,55075.016531502566,64272.18346849743,0.0,86.4,56.73664319629601,43.26335680370397,167,5210,1.0,0.685066383959736,166.0,4331.866910975996,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
12887,55074.123142917146,64273.07685708286,0.0,86.4,56.73664319629601,43.26335680370397,167,5230,1.0,0.685066383959736,166.0,4345.568238655187,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
12970,55073.316151146326,64273.88384885367,0.0,86.4,56.73664319629601,43.26335680370397,167,5254,1.0,0.685066383959736,166.0,4362.009831870217,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4583333333333335
13000,55072.35420758574,64274.84579241427,0.0,86.4,56.73664319629601,43.26335680370397,167,5269,1.0,0.685066383959736,166.0,4372.28582762961,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
