timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10056,55119.58542416713,64227.61457583287,0.0,86.4,56.73664319629601,43.26335680370397,149,4013,1.0,0.6573198565373329,149.0,3327.353113792241,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10117,55116.99644401147,64230.20355598853,0.0,86.4,56.73664319629601,43.26335680370397,149,4049,1.0,0.6696093131780007,149.0,3351.2009704772004,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10178,55114.89387018828,64232.306129811725,0.0,86.4,56.73664319629601,43.26335680370397,149,4090,1.0,0.6696093131780007,149.0,3378.6549523175054,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10246,55112.508559101254,64234.69144089875,0.0,86.4,56.73664319629601,43.26335680370397,149,4130,1.0,0.6696093131780007,149.0,3405.439324844632,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7
10307,55110.21693681489,64236.98306318511,0.0,86.4,56.73664319629601,43.26335680370397,149,4167,1.0,0.6696093131780007,149.0,3430.2148694322245,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10376,55108.12772199346,64239.07227800653,0.0,86.4,56.73664319629601,43.26335680370397,149,4204,1.0,0.6696093131780007,149.0,3454.990414019817,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.864864864864865
10437,55106.06723168515,64241.132768314856,0.0,86.4,56.73664319629601,43.26335680370397,149,4240,1.0,0.6696093131780007,149.0,3479.096349294231,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10498,55104.08944106922,64243.11055893079,0.0,86.4,56.73664319629601,43.26335680370397,149,4271,1.0,0.6696093131780007,149.0,3499.8542380027543,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10558,55102.40728371979,64244.792716280215,0.0,86.4,56.73664319629601,43.26335680370397,149,4310,1.0,0.6696093131780007,149.0,3525.969001216703,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10618,55100.31801326724,64246.88198673277,0.0,86.4,56.73664319629601,43.26335680370397,150,4335,1.0,0.6696093131780007,150.0,3542.7092340461572,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.4
10678,55100.86537737988,64246.33462262012,0.0,86.4,56.73664319629601,43.26335680370397,150,4378,1.0,0.6696093131780007,150.0,3571.5024345128186,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10739,55098.602555983656,64248.59744401634,0.0,86.4,56.73664319629601,43.26335680370397,150,4410,1.0,0.6696093131780007,150.0,3592.92993253452,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10799,55096.94119038086,64250.25880961915,0.0,86.4,56.73664319629601,43.26335680370397,150,4452,1.0,0.6696093131780007,150.0,3621.053523688003,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10860,55094.789300033306,64252.4106999667,0.0,86.4,56.73664319629601,43.26335680370397,150,4490,1.0,0.6696093131780007,150.0,3646.4986775887737,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10921,55092.86982314194,64254.330176858064,0.0,86.4,56.73664319629601,43.26335680370397,150,4529,1.0,0.6696093131780007,150.0,3672.6134408027224,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10982,55090.92640517968,64256.27359482033,0.0,86.4,56.73664319629601,43.26335680370397,150,4560,1.0,0.6696093131780007,150.0,3693.3713295112457,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11042,55089.400476603805,64257.7995233962,0.0,86.4,56.73664319629601,43.26335680370397,151,4599,1.0,0.6696093131780007,151.0,3719.4860927251943,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5384615384615385
11102,55089.29213420357,64257.907865796435,0.0,86.4,56.73664319629601,43.26335680370397,151,4642,1.0,0.6696093131780007,151.0,3748.2792931918557,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11162,55087.21793945733,64259.98206054268,0.0,86.4,56.73664319629601,43.26335680370397,151,4685,1.0,0.6696093131780007,151.0,3777.072493658517,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11223,55085.17415285922,64262.02584714079,0.0,86.4,56.73664319629601,43.26335680370397,151,4722,1.0,0.6696093131780007,151.0,3801.8480382461094,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11283,55083.439378317555,64263.76062168246,0.0,86.4,56.73664319629601,43.26335680370397,151,4758,1.0,0.6696093131780007,151.0,3825.9539735205235,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11344,55081.77223572833,64265.42776427168,0.0,86.4,56.73664319629601,43.26335680370397,151,4791,1.0,0.6696093131780007,151.0,3848.051080855403,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11405,55080.26167791138,64266.93832208862,0.0,86.4,56.73664319629601,43.26335680370397,151,4824,1.0,0.6696093131780007,151.0,3870.148188190283,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11466,55078.76772179955,64268.432278200446,0.0,86.4,56.73664319629601,43.26335680370397,151,4860,1.0,0.6696093131780007,151.0,3894.254123464697,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11527,55077.156565986814,64270.04343401318,0.0,86.4,56.73664319629601,43.26335680370397,151,4901,1.0,0.6696093131780007,151.0,3921.708105305002,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11587,55075.344868459295,64271.8551315407,0.0,86.4,56.73664319629601,43.26335680370397,151,4938,1.0,0.6696093131780007,151.0,3946.4836498925943,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11647,55073.73076213576,64273.46923786425,0.0,86.4,56.73664319629601,43.26335680370397,151,4977,1.0,0.6696093131780007,151.0,3972.598413106543,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11707,55072.050403651934,64275.149596348056,0.0,86.4,56.73664319629601,43.26335680370397,151,5014,1.0,0.6696093131780007,151.0,3997.3739576941352,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11767,55070.47577412799,64276.724225872014,0.0,86.4,56.73664319629601,43.26335680370397,151,5055,1.0,0.6696093131780007,151.0,4024.8279395344402,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11827,55068.75273836825,64278.44726163175,0.0,86.4,56.73664319629601,43.26335680370397,151,5098,1.0,0.6696093131780007,151.0,4053.6211400011016,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11888,55066.969826321554,64280.23017367844,0.0,86.4,56.73664319629601,43.26335680370397,151,5137,1.0,0.6696093131780007,151.0,4079.7359032150503,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11948,55065.37375332293,64281.826246677076,0.0,86.4,56.73664319629601,43.26335680370397,151,5176,1.0,0.6696093131780007,151.0,4105.850666428993,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12009,55063.797263378394,64283.40273662161,0.0,86.4,56.73664319629601,43.26335680370397,151,5189,1.0,0.6696093131780007,151.0,4114.555587500303,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
12162,55063.276056353694,64283.92394364631,0.0,86.4,56.73664319629601,43.26335680370397,151,5189,1.0,0.6696093131780007,151.0,4114.555587500303,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12228,55063.276056353694,64283.92394364631,0.0,86.4,56.73664319629601,43.26335680370397,151,5191,1.0,0.6696093131780007,151.0,4115.894806126658,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,33.0
12289,55063.19605941226,64284.00394058775,0.0,86.4,56.73664319629601,43.26335680370397,151,5192,1.0,0.6696093131780007,151.0,4115.894806126658,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
12351,55063.19605941226,64284.00394058775,0.0,86.4,56.73664319629601,43.26335680370397,151,5192,1.0,0.6696093131780007,151.0,4115.894806126658,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12435,55063.19605941226,64284.00394058775,0.0,86.4,56.73664319629601,43.26335680370397,151,5212,1.0,0.6696093131780007,151.0,4129.286992390213,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2
12527,55062.39884324164,64284.80115675837,0.0,86.4,56.73664319629601,43.26335680370397,151,5229,1.0,0.6696093131780007,151.0,4140.670350714234,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.411764705882353
12588,55061.725121433854,64285.47487856615,0.0,86.4,56.73664319629601,43.26335680370397,151,5234,1.0,0.6696093131780007,151.0,4144.018397280122,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.2
12648,55061.52764760394,64285.67235239607,0.0,86.4,56.73664319629601,43.26335680370397,151,5260,1.0,0.6696093131780007,151.0,4161.428239422743,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12709,55060.50572650151,64286.694273498484,0.0,86.4,56.73664319629601,43.26335680370397,151,5285,1.0,0.6696093131780007,151.0,4178.168472252186,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12800,55059.5308612972,64287.669138702804,0.0,86.4,56.73664319629601,43.26335680370397,151,5319,1.0,0.6696093131780007,151.0,4200.935188900228,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.676470588235294
12864,55058.21708040807,64288.98291959194,0.0,86.4,56.73664319629601,43.26335680370397,151,5356,1.0,0.6696093131780007,151.0,4225.710733487804,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7297297297297298
12924,55056.8029079004,64290.39709209961,0.0,86.4,56.73664319629601,43.26335680370397,151,5392,1.0,0.6696093131780007,151.0,4249.8166687622015,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12984,55055.44223946916,64291.75776053084,0.0,86.4,56.73664319629601,43.26335680370397,151,5436,1.0,0.6696093131780007,151.0,4279.279478542021,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
13000,55053.799308921625,64293.40069107839,0.0,86.4,56.73664319629601,43.26335680370397,151,5441,1.0,0.6696093131780007,151.0,4282.62752510791,3.783046265036491,0.0022348368942148754,0.03783046265036491,2.2348368942148754e-05,3.7824428797530674,0.0022353045243135032,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
