timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9708,55092.04276933526,64255.157230664736,0.0,86.4,56.73664319629601,43.26335680370397,156,4407,1.0,0.8501527574308639,156.0,3837.0272064165742,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9769,55089.68752843349,64257.51247156652,0.0,86.4,56.73664319629601,43.26335680370397,156,4440,1.0,0.8501527574308639,156.0,3865.082247411791,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9830,55087.72496918412,64259.475030815884,0.0,86.4,56.73664319629601,43.26335680370397,156,4472,1.0,0.8501527574308639,156.0,3892.2871356495766,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9891,55085.84785895575,64261.35214104426,0.0,86.4,56.73664319629601,43.26335680370397,156,4501,1.0,0.8501527574308639,156.0,3916.94156561507,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9952,55084.168387709884,64263.03161229012,0.0,86.4,56.73664319629601,43.26335680370397,156,4529,1.0,0.8501527574308639,156.0,3940.7458428231325,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10012,55082.56601000779,64264.633989992224,0.0,86.4,56.73664319629601,43.26335680370397,156,4556,1.0,0.8501527574308639,156.0,3963.6999672737643,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10073,55081.03839746006,64266.16160253995,0.0,86.4,56.73664319629601,43.26335680370397,156,4583,1.0,0.8501527574308639,156.0,3986.654091724396,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10134,55079.527713677206,64267.672286322784,0.0,86.4,56.73664319629601,43.26335680370397,156,4617,1.0,0.8501527574308639,156.0,4015.5592854770434,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10195,55077.64902037116,64269.550979628846,0.0,86.4,56.73664319629601,43.26335680370397,156,4648,1.0,0.8501527574308639,156.0,4041.9140209573984,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10255,55075.95864250694,64271.24135749306,0.0,86.4,56.73664319629601,43.26335680370397,156,4673,1.0,0.8501527574308639,156.0,4063.1678398931685,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
10316,55074.61081681749,64272.58918318252,0.0,86.4,56.73664319629601,43.26335680370397,156,4699,1.0,0.8501527574308639,156.0,4085.2718115863695,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10376,55073.22340783373,64273.97659216627,0.0,86.4,56.73664319629601,43.26335680370397,156,4729,1.0,0.8501527574308639,156.0,4110.776394309294,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10443,55071.6404136198,64275.559586380194,0.0,86.4,56.73664319629601,43.26335680370397,156,4749,1.0,0.8501527574308639,156.0,4127.77944945791,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.35
10503,55070.595556102955,64276.60444389705,0.0,86.4,56.73664319629601,43.26335680370397,156,4776,1.0,0.8501527574308639,156.0,4150.733573908542,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10581,55069.1980853816,64278.001914618406,0.0,86.4,56.73664319629601,43.26335680370397,156,4803,1.0,0.8501527574308639,156.0,4173.687698359174,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.888888888888889
10641,55067.81543222636,64279.38456777364,0.0,86.4,56.73664319629601,43.26335680370397,156,4823,1.0,0.8501527574308639,156.0,4190.69075350779,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10707,55066.80065960074,64280.399340399264,0.0,86.4,56.73664319629601,43.26335680370397,156,4834,1.0,0.8501527574308639,156.0,4200.042433839529,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
10768,55066.24591139953,64280.954088600476,0.0,86.4,56.73664319629601,43.26335680370397,156,4860,1.0,0.8501527574308639,156.0,4222.14640553273,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10829,55064.94410911758,64282.25589088243,0.0,86.4,56.73664319629601,43.26335680370397,156,4863,1.0,0.8501527574308639,156.0,4224.696863805022,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.333333333333332
10889,55064.79474652783,64282.40525347218,0.0,86.4,56.73664319629601,43.26335680370397,156,4899,1.0,0.8501527574308639,156.0,4255.302363072531,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10949,55063.015867008835,64284.18413299117,0.0,86.4,56.73664319629601,43.26335680370397,156,4918,1.0,0.8501527574308639,156.0,4271.455265463716,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
11010,55062.086929166624,64285.11307083338,0.0,86.4,56.73664319629601,43.26335680370397,156,4943,1.0,0.8501527574308639,156.0,4292.7090843994865,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11122,55060.87492006088,64286.325079939124,0.0,86.4,56.73664319629601,43.26335680370397,156,4963,1.0,0.8501527574308639,156.0,4309.712139548103,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.6
11183,55059.913619210434,64287.28638078958,0.0,86.4,56.73664319629601,43.26335680370397,156,4986,1.0,0.8501527574308639,156.0,4329.265652969011,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
11244,55058.81713343218,64288.382866567816,0.0,86.4,56.73664319629601,43.26335680370397,156,5017,1.0,0.8501527574308639,156.0,4355.620388449366,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11337,55057.35429946794,64289.845700532074,0.0,86.4,56.73664319629601,43.26335680370397,156,5023,1.0,0.8501527574308639,156.0,4360.721304993951,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.5
11397,55057.073142100526,64290.12685789947,0.0,86.4,56.73664319629601,43.26335680370397,156,5049,1.0,0.8501527574308639,156.0,4382.825276687152,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11458,55055.86209606694,64291.33790393306,0.0,86.4,56.73664319629601,43.26335680370397,156,5069,1.0,0.8501527574308639,156.0,4399.828331835768,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
11527,55054.93851878345,64292.261481216556,0.0,86.4,56.73664319629601,43.26335680370397,156,5087,1.0,0.8501527574308639,156.0,4415.1310814695225,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8333333333333335
11604,55054.11317375175,64293.086826248255,0.0,86.4,56.73664319629601,43.26335680370397,156,5111,1.0,0.8501527574308639,156.0,4435.534747647862,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2083333333333335
11665,55053.02127151988,64294.17872848013,0.0,86.4,56.73664319629601,43.26335680370397,156,5134,1.0,0.8501527574308639,156.0,4455.08826106877,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
11725,55051.98393280149,64295.216067198504,0.0,86.4,56.73664319629601,43.26335680370397,156,5152,1.0,0.8501527574308639,156.0,4470.391010702525,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
11785,55051.178219010944,64296.02178098906,0.0,86.4,56.73664319629601,43.26335680370397,156,5188,1.0,0.8501527574308639,156.0,4500.996509970034,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11846,55049.582676736674,64297.61732326334,0.0,86.4,56.73664319629601,43.26335680370397,156,5215,1.0,0.8501527574308639,156.0,4523.950634420666,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11914,55048.3997151504,64298.80028484961,0.0,86.4,56.73664319629601,43.26335680370397,156,5238,1.0,0.8501527574308639,156.0,4543.504147841574,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9565217391304346
11974,55047.40112198504,64299.79887801495,0.0,86.4,56.73664319629601,43.26335680370397,156,5268,1.0,0.8501527574308639,156.0,4569.008730564498,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12080,55046.11103003679,64301.088969963224,0.0,86.4,56.73664319629601,43.26335680370397,156,5274,1.0,0.8501527574308639,156.0,4574.109647109083,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.666666666666668
12181,55045.85468111828,64301.345318881715,0.0,86.4,56.73664319629601,43.26335680370397,156,5287,1.0,0.8501527574308639,156.0,4585.161632955684,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.769230769230769
12242,55045.301150758976,64301.89884924102,0.0,86.4,56.73664319629601,43.26335680370397,157,5320,1.0,0.8501527574308639,157.0,4613.2166739509,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.8484848484848484
12302,55045.367551415926,64301.832448584064,0.0,86.4,56.73664319629601,43.26335680370397,157,5355,1.0,0.8501527574308639,157.0,4642.9720204609785,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12362,55043.89855630966,64303.30144369034,0.0,86.4,56.73664319629601,43.26335680370397,157,5381,1.0,0.8501527574308639,157.0,4665.075992154179,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12423,55042.819038756315,64304.380961243674,0.0,86.4,56.73664319629601,43.26335680370397,157,5400,1.0,0.8501527574308639,157.0,4681.228894545365,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
12488,55042.03639836705,64305.16360163296,0.0,86.4,56.73664319629601,43.26335680370397,157,5427,1.0,0.8501527574308639,157.0,4704.1830189959965,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4074074074074074
12549,55040.933172343175,64306.26682765683,0.0,86.4,56.73664319629601,43.26335680370397,157,5453,1.0,0.8501527574308639,157.0,4726.286990689197,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12610,55039.880608993204,64307.3193910068,0.0,86.4,56.73664319629601,43.26335680370397,157,5483,1.0,0.8501527574308639,157.0,4751.791573412122,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12714,55038.67789176947,64308.522108230536,0.0,86.4,56.73664319629601,43.26335680370397,157,5513,1.0,0.8501527574308639,157.0,4777.296156135046,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.466666666666667
12774,55037.487607849274,64309.71239215072,0.0,86.4,56.73664319629601,43.26335680370397,157,5538,1.0,0.8501527574308639,157.0,4798.549975070816,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
12835,55036.50506374775,64310.69493625227,0.0,86.4,56.73664319629601,43.26335680370397,157,5574,1.0,0.8501527574308639,157.0,4829.155474338325,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12896,55035.10491575876,64312.09508424124,0.0,86.4,56.73664319629601,43.26335680370397,157,5606,1.0,0.8501527574308639,157.0,4856.360362576111,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
12956,55033.87469130427,64313.32530869574,0.0,86.4,56.73664319629601,43.26335680370397,157,5637,1.0,0.8501527574308639,157.0,4882.715098056466,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
13000,55032.695577017475,64314.504422982536,0.0,86.4,56.73664319629601,43.26335680370397,157,5653,1.0,0.8501527574308639,157.0,4896.3175421753585,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.75
