timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9889,63373.424469390964,55973.77553060903,86.4,0.0,56.737060138721,43.262939861279,3004,1550,0.4732394366197183,1.0,2483.5605633802425,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9949,63391.060197605184,55956.13980239482,86.4,0.0,56.737060138721,43.262939861279,3055,1550,0.4732394366197183,1.0,2507.695774647846,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10009,63407.51209525228,55939.687904747734,86.4,0.0,56.737060138721,43.262939861279,3110,1550,0.4732394366197183,1.0,2533.7239436619284,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10070,63425.036290028904,55922.16370997109,86.4,0.0,56.737060138721,43.262939861279,3163,1550,0.4732394366197183,1.0,2558.8056338027714,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10130,63441.71308052342,55905.486919476585,86.4,0.0,56.737060138721,43.262939861279,3213,1550,0.4732394366197183,1.0,2582.4676056337553,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10191,63457.26023866903,55889.93976133098,86.4,0.0,56.737060138721,43.262939861279,3265,1550,0.4732394366197183,1.0,2607.0760563379786,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10251,63473.24144383306,55873.95855616695,86.4,0.0,56.737060138721,43.262939861279,3317,1550,0.4732394366197183,1.0,2631.684507042202,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10312,63489.03446603791,55858.16553396209,86.4,0.0,56.737060138721,43.262939861279,3372,1550,0.4732394366197183,1.0,2657.712676056284,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10373,63505.53750671473,55841.66249328528,86.4,0.0,56.737060138721,43.262939861279,3423,1550,0.4732394366197183,1.0,2681.847887323888,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10433,63520.658844274694,55826.54115572531,86.4,0.0,56.737060138721,43.262939861279,3479,1550,0.4732394366197183,1.0,2708.34929577459,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10494,63537.06513479892,55810.134865201086,86.4,0.0,56.737060138721,43.262939861279,3534,1550,0.4732394366197183,1.0,2734.377464788672,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10555,63552.98080257085,55794.219197429156,86.4,0.0,56.737060138721,43.262939861279,3589,1550,0.4732394366197183,1.0,2760.4056338027544,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10615,63568.70416918734,55778.495830812666,86.4,0.0,56.737060138721,43.262939861279,3644,1550,0.4732394366197183,1.0,2786.4338028168368,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10676,63584.2386989396,55762.9613010604,86.4,0.0,56.737060138721,43.262939861279,3693,1550,0.4732394366197183,1.0,2809.622535211201,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10736,63597.9222393362,55749.277760663805,86.4,0.0,56.737060138721,43.262939861279,3741,1550,0.4732394366197183,1.0,2832.3380281689456,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10797,63611.18605215985,55736.013947840154,86.4,0.0,56.737060138721,43.262939861279,3795,1550,0.4732394366197183,1.0,2857.8929577464082,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10858,63625.94436029276,55721.25563970724,86.4,0.0,56.737060138721,43.262939861279,3844,1550,0.4732394366197183,1.0,2881.0816901407725,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10919,63639.18877678295,55708.011223217065,86.4,0.0,56.737060138721,43.262939861279,3901,1550,0.4732394366197183,1.0,2908.056338028094,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10980,63654.42210760039,55692.7778923996,86.4,0.0,56.737060138721,43.262939861279,3953,1550,0.4732394366197183,1.0,2932.6647887323174,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
11041,63668.159192988016,55679.04080701199,86.4,0.0,56.737060138721,43.262939861279,4009,1550,0.4732394366197183,1.0,2959.1661971830194,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11101,63682.785220351376,55664.41477964863,86.4,0.0,56.737060138721,43.262939861279,4043,1550,0.7494506710332695,1.0,2978.294661606637,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0032809897988749547,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
11162,63693.235722640115,55653.96427735989,86.4,0.0,56.737060138721,43.262939861279,4072,1550,0.7494506710332695,1.0,3000.028731066599,1548.0,0.0032815004699559922,2.883607266462171,3.2815004699559925e-05,0.02883607266462171,0.0032809897988749547,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11223,63705.003067486505,55642.1969325135,86.4,0.0,56.737060138721,43.262939861279,4101,1550,0.7494506710332695,1.0,3021.762800526561,1548.0,0.0032815004699559922,2.883607266462171,3.2815004699559925e-05,0.02883607266462171,0.0032809897988749547,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11283,63716.658479919155,55630.54152008085,86.4,0.0,56.737060138721,43.262939861279,4129,1550,0.7494506710332695,1.0,3042.74741931549,1548.0,0.0032815004699559922,2.883607266462171,3.2815004699559925e-05,0.02883607266462171,0.0032809897988749547,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
11343,63727.80726337332,55619.39273662669,86.4,0.0,56.737060138721,43.262939861279,4164,1550,0.7494506710332695,1.0,3068.978192801651,1548.0,0.0032815004699559922,2.883607266462171,3.2815004699559925e-05,0.02883607266462171,0.0032809897988749547,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
11404,63741.60072680667,55605.59927319334,86.4,0.0,56.737060138721,43.262939861279,4203,1550,0.7494506710332695,1.0,3098.2067689719447,1548.0,0.0032815004699559922,2.883607266462171,3.2815004699559925e-05,0.02883607266462171,0.0032809897988749547,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,None
11506,63756.78712405832,55590.412875941685,86.4,0.0,56.73741253525133,43.26258746474866,4210,1550,0.7494506710332695,1.0,3103.452923669177,1548.0,0.0032815004699559922,2.883607266462171,3.2815004699559925e-05,0.02883607266462171,0.0032810101772558285,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.571428571428571,None
11566,63759.53497296854,55587.665027031464,86.4,0.0,56.73741253525133,43.26258746474866,4229,1550,0.7494506710332695,1.0,3117.692486418807,1548.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
11627,63766.847969464776,55580.35203053522,86.4,0.0,56.73741253525133,43.26258746474866,4262,1550,0.7494506710332695,1.0,3142.424358562902,1548.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11733,63779.44395628684,55567.75604371316,86.4,0.0,56.73741253525133,43.26258746474866,4279,1550,0.7494506710332695,1.0,3155.165019970466,1548.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.235294117647059,None
11833,63785.88109804544,55561.31890195458,86.4,0.0,56.73741253525133,43.26258746474866,4296,1550,0.7494506710332695,1.0,3167.90568137803,1548.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.882352941176471,None
11894,63792.28345817387,55554.916541826125,86.4,0.0,56.73741253525133,43.26258746474866,4306,1551,0.7494506710332695,1.0,3175.4001880883616,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.1,61.0
11966,63795.008876852415,55552.19112314759,86.4,0.0,56.73741253525133,43.26258746474866,4313,1551,0.7494506710332695,1.0,3180.646342785594,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.285714285714286,None
12038,63797.62735926407,55549.57264073593,86.4,0.0,56.73741253525133,43.26258746474866,4314,1551,0.7494506710332695,1.0,3181.395793456627,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,72.0,None
12184,63798.00095406122,55549.19904593878,86.4,0.0,56.73741253525133,43.26258746474866,4315,1551,0.7494506710332695,1.0,3182.14524412766,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,146.0,None
12244,63798.37443049766,55548.825569502354,86.4,0.0,56.73741253525133,43.26258746474866,4336,1551,0.7494506710332695,1.0,3197.883708219357,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
12334,63806.19019362169,55541.00980637832,86.4,0.0,56.73741253525133,43.26258746474866,4348,1551,0.7494506710332695,1.0,3206.877116271755,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.5,None
12505,63810.63311876515,55536.56688123485,86.4,0.0,56.73741253525133,43.26258746474866,4350,1551,0.7494506710332695,1.0,3207.626566942788,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,85.5,None
12565,63811.00260416767,55536.197395832336,86.4,0.0,56.73741253525133,43.26258746474866,4360,1551,0.7494506710332695,1.0,3215.1210736531198,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
12626,63814.69106452257,55532.50893547743,86.4,0.0,56.73741253525133,43.26258746474866,4388,1551,0.7494506710332695,1.0,3236.1056924420486,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12686,63824.95728704726,55522.24271295275,86.4,0.0,56.73741253525133,43.26258746474866,4418,1551,0.7494506710332695,1.0,3258.589212573044,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12747,63835.85735824883,55511.34264175117,86.4,0.0,56.73741253525133,43.26258746474866,4446,1551,0.7494506710332695,1.0,3279.5738313619727,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12845,63845.939174316656,55501.26082568335,86.4,0.0,56.73741253525133,43.26258746474866,4464,1551,0.7494506710332695,1.0,3293.06394344057,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.444444444444445,None
12917,63852.37419689962,55494.8258031004,86.4,0.0,56.73741253525133,43.26258746474866,4465,1551,0.7494506710332695,1.0,3293.06394344057,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,72.0,None
13016,63852.37419689962,55494.8258031004,86.4,0.0,56.73741253525133,43.26258746474866,4468,1551,0.7494506710332695,1.0,3295.3122954536693,1549.0,0.003281510099827183,2.8835961647192137,3.2815100998271836e-05,0.028835961647192137,0.0032810101772558285,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,33.0,None
