timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9875,63339.649912054585,56007.55008794542,86.4,0.0,56.737060138721,43.262939861279,2860,1534,0.471689284043051,1.0,2414.105755732219,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9936,63358.15376451086,55989.04623548914,86.4,0.0,56.737060138721,43.262939861279,2914,1534,0.471689284043051,1.0,2439.5769770705356,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10001,63376.08611496563,55971.11388503437,86.4,0.0,56.737060138721,43.262939861279,2951,1535,0.471689284043051,1.0,2457.0294805801227,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7567567567567568,65.0
10066,63388.24094872926,55958.959051270744,86.4,0.0,56.737060138721,43.262939861279,2952,1535,0.471689284043051,1.0,2457.5011698641656,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
10126,63388.567982550776,55958.63201744923,86.4,0.0,56.737060138721,43.262939861279,2985,1535,0.471689284043051,1.0,2473.066916237581,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
10187,63399.31690550451,55947.8830944955,86.4,0.0,56.737060138721,43.262939861279,3040,1535,0.471689284043051,1.0,2499.0098268599404,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10248,63417.047393149594,55930.15260685041,86.4,0.0,56.737060138721,43.262939861279,3093,1535,0.471689284043051,1.0,2524.009358914214,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10309,63433.91864898367,55913.281351016325,86.4,0.0,56.737060138721,43.262939861279,3150,1535,0.471689284043051,1.0,2550.895648104659,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10370,63451.83273729143,55895.367262708576,86.4,0.0,56.737060138721,43.262939861279,3202,1535,0.471689284043051,1.0,2575.4234908748895,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10431,63467.97094659907,55879.22905340094,86.4,0.0,56.737060138721,43.262939861279,3255,1535,0.471689284043051,1.0,2600.423022929163,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10492,63484.222464330065,55862.97753566994,86.4,0.0,56.737060138721,43.262939861279,3308,1535,0.471689284043051,1.0,2625.4225549834364,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10553,63500.27862785836,55846.92137214164,86.4,0.0,56.737060138721,43.262939861279,3360,1535,0.471689284043051,1.0,2649.950397753667,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10614,63515.84536671783,55831.35463328217,86.4,0.0,56.737060138721,43.262939861279,3413,1535,0.471689284043051,1.0,2674.9499298079404,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10675,63531.52476705872,55815.67523294128,86.4,0.0,56.737060138721,43.262939861279,3467,1535,0.471689284043051,1.0,2700.4211511462568,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10735,63547.30959368472,55799.89040631528,86.4,0.0,56.737060138721,43.262939861279,3524,1535,0.471689284043051,1.0,2727.307440336702,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
10795,63563.76663665079,55783.43336334921,86.4,0.0,56.737060138721,43.262939861279,3579,1535,0.471689284043051,1.0,2753.250350959061,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10855,63579.45056474602,55767.74943525399,86.4,0.0,56.737060138721,43.262939861279,3634,1535,0.471689284043051,1.0,2779.1932615814203,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10915,63594.94582207223,55752.25417792778,86.4,0.0,56.737060138721,43.262939861279,3689,1535,0.471689284043051,1.0,2805.1361722037796,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10975,63610.25579271466,55736.94420728534,86.4,0.0,56.737060138721,43.262939861279,3740,1535,0.471689284043051,1.0,2829.192325689967,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
11035,63624.28962899917,55722.910371000835,86.4,0.0,56.737060138721,43.262939861279,3791,1535,0.471689284043051,1.0,2853.248479176155,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
11095,63638.16956466863,55709.030435331384,86.4,0.0,56.737060138721,43.262939861279,3842,1535,0.471689284043051,1.0,2877.3046326623426,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
11156,63651.89811752023,55695.301882479784,86.4,0.0,56.737060138721,43.262939861279,3896,1535,0.471689284043051,1.0,2902.775854000659,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
11216,63666.27196681485,55680.92803318515,86.4,0.0,56.737060138721,43.262939861279,3950,1535,0.471689284043051,1.0,2928.2470753389753,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
11276,63680.4817196394,55666.718280360605,86.4,0.0,56.737060138721,43.262939861279,4003,1535,0.471689284043051,1.0,2953.2466073932487,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
11336,63694.27146301567,55652.92853698433,86.4,0.0,56.737060138721,43.262939861279,4044,1535,0.6895762122050695,1.0,2975.2005111769513,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.0030188678257801276,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,None
11397,63706.25514090643,55640.94485909357,86.4,0.0,56.737060138721,43.262939861279,4073,1535,0.6895762122050695,1.0,2995.198221330893,1534.0,0.0030193376987729145,2.883607266462171,3.0193376987729144e-05,0.02883607266462171,0.0030188678257801276,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11608,63717.06990996496,55630.13009003505,86.4,0.0,56.73741253525133,43.26258746474866,4088,1535,0.6895762122050695,1.0,3004.8522883017613,1534.0,0.0030193376987729145,2.883607266462171,3.0193376987729144e-05,0.02883607266462171,0.003018886576109185,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.066666666666666,None
11671,63722.29901287922,55624.900987120796,86.4,0.0,56.73741253525133,43.26258746474866,4089,1535,0.6895762122050695,1.0,3005.541864513966,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,63.0,None
11734,63722.66865551011,55624.5313444899,86.4,0.0,56.73741253525133,43.26258746474866,4092,1535,0.6895762122050695,1.0,3007.610593150581,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,21.0,None
11795,63723.77690990576,55623.42309009424,86.4,0.0,56.73741253525133,43.26258746474866,4125,1535,0.6895762122050695,1.0,3030.366608153342,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11856,63735.901404766235,55611.29859523378,86.4,0.0,56.73741253525133,43.26258746474866,4157,1535,0.6895762122050695,1.0,3052.4330469438983,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11916,63747.54359062971,55599.65640937029,86.4,0.0,56.73741253525133,43.26258746474866,4192,1535,0.6895762122050695,1.0,3076.568214371069,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11976,63760.149630083295,55587.05036991671,86.4,0.0,56.73741253525133,43.26258746474866,4227,1535,0.6895762122050695,1.0,3100.70338179824,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12037,63772.62437791032,55574.57562208968,86.4,0.0,56.73741253525133,43.26258746474866,4260,1535,0.6895762122050695,1.0,3123.4593968010013,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12097,63784.26786444385,55562.932135556155,86.4,0.0,56.73741253525133,43.26258746474866,4294,1535,0.6895762122050695,1.0,3146.9049880159673,1534.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12193,63796.14577747714,55551.05422252287,86.4,0.0,56.73741253525133,43.26258746474866,4312,1536,0.6895762122050695,1.0,3159.317359835655,1535.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.333333333333333,96.0
12253,63801.35357999965,55545.84642000035,86.4,0.0,56.73741253525133,43.26258746474866,4315,1536,0.6895762122050695,1.0,3161.38608847227,1535.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,20.0,None
12361,63802.3906502181,55544.809349781906,86.4,0.0,56.73741253525133,43.26258746474866,4334,1537,0.6895762122050695,1.0,3174.4880365041627,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.684210526315789,108.0
12423,63807.90729688855,55539.29270311145,86.4,0.0,56.73741253525133,43.26258746474866,4334,1537,0.6895762122050695,1.0,3174.4880365041627,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
12489,63807.90729688855,55539.29270311145,86.4,0.0,56.73741253525133,43.26258746474866,4335,1537,0.6895762122050695,1.0,3174.4880365041627,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,66.0,None
12550,63807.90729688855,55539.29270311145,86.4,0.0,56.73741253525133,43.26258746474866,4340,1537,0.6895762122050695,1.0,3177.935917565187,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.2,None
12610,63809.62451874937,55537.57548125064,86.4,0.0,56.73741253525133,43.26258746474866,4380,1537,0.6895762122050695,1.0,3205.5189660533824,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
12671,63823.2723865981,55523.92761340191,86.4,0.0,56.73741253525133,43.26258746474866,4407,1537,0.6895762122050695,1.0,3224.1375237829143,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12731,63832.3952832659,55514.80471673411,86.4,0.0,56.73741253525133,43.26258746474866,4431,1537,0.6895762122050695,1.0,3240.6873528758315,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12791,63840.444820413504,55506.75517958649,86.4,0.0,56.73741253525133,43.26258746474866,4465,1537,0.6895762122050695,1.0,3264.1329440907975,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12852,63851.75331562638,55495.44668437362,86.4,0.0,56.73741253525133,43.26258746474866,4500,1537,0.6895762122050695,1.0,3288.2681115179685,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12913,63863.27959989751,55483.9204001025,86.4,0.0,56.73741253525133,43.26258746474866,4531,1537,0.6895762122050695,1.0,3309.64497409632,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12973,63873.39270801008,55473.80729198993,86.4,0.0,56.73741253525133,43.26258746474866,4568,1537,0.6895762122050695,1.0,3335.1592939479006,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,63885.34699793185,55461.85300206816,86.4,0.0,56.73741253525133,43.26258746474866,4584,1537,0.6895762122050695,1.0,3346.1925133431787,1536.0,0.003019346559302842,2.8835961647192137,3.019346559302842e-05,0.028835961647192137,0.003018886576109185,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6875,None
