timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11488,61505.80966206137,57841.39033793863,50.5,35.9,56.737060138721,43.262939861279,1641,1136,1.0,1.0,1637.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
11548,61507.52882709266,57839.67117290734,50.5,35.9,56.737060138721,43.262939861279,1658,1148,1.0,1.0,1654.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
11609,61506.96265096095,57840.237349039046,50.5,35.9,56.737060138721,43.262939861279,1669,1155,1.0,1.0,1665.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11669,61507.76818668931,57839.431813310686,50.5,35.9,56.737060138721,43.262939861279,1680,1165,1.0,1.0,1676.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
11730,61504.02243788546,57843.17756211454,50.5,35.9,56.737060138721,43.262939861279,1702,1182,1.0,1.0,1698.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.588235294117647
11818,61501.1623004454,57846.037699554596,50.5,35.9,56.737060138721,43.262939861279,1707,1186,1.0,1.0,1702.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,22.0
11881,61499.29958433454,57847.900415665456,50.5,35.9,56.737060138721,43.262939861279,1710,1187,1.0,1.0,1705.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
11942,61502.36026012478,57844.83973987522,50.5,35.9,56.737060138721,43.262939861279,1724,1196,1.0,1.0,1719.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
12012,61503.25467006268,57843.945329937334,50.5,35.9,56.737060138721,43.262939861279,1726,1197,1.0,1.0,1721.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
12075,61503.80192192056,57843.39807807944,50.5,35.9,56.737060138721,43.262939861279,1729,1198,1.0,1.0,1724.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
12205,61505.355994615544,57841.84400538447,50.5,35.9,56.737060138721,43.262939861279,1730,1199,1.0,1.0,1724.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,130.0,130.0
12288,61505.355994615544,57841.84400538447,50.5,35.9,56.737060138721,43.262939861279,1731,1201,1.0,1.0,1725.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,41.5
12378,61504.89303707996,57842.30696292004,50.5,35.9,56.737060138721,43.262939861279,1741,1209,1.0,1.0,1735.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,11.25
12452,61503.216447415754,57843.98355258425,50.5,35.9,56.737060138721,43.262939861279,1752,1216,1.0,1.0,1746.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7272727272727275,10.571428571428571
12523,61504.00684967405,57843.193150325955,50.5,35.9,56.737060138721,43.262939861279,1752,1216,1.0,1.0,1746.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12583,61504.00684967405,57843.193150325955,50.5,35.9,56.737060138721,43.262939861279,1754,1217,1.0,1.0,1748.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
12643,61504.54497632065,57842.65502367935,50.5,35.9,56.737060138721,43.262939861279,1760,1225,1.0,1.0,1754.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
12730,61498.93370313301,57848.266296867,50.5,35.9,56.737060138721,43.262939861279,1764,1230,1.0,1.0,1758.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,17.4
12790,61495.70083739424,57851.49916260575,50.5,35.9,56.737060138721,43.262939861279,1774,1239,1.0,1.0,1768.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
12851,61492.68818050194,57854.51181949806,50.5,35.9,56.737060138721,43.262939861279,1787,1249,1.0,1.0,1781.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
12911,61491.23167363756,57855.96832636245,50.5,35.9,56.737060138721,43.262939861279,1799,1267,1.0,1.0,1793.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.3333333333333335
13003,61477.629722401216,57869.570277598796,50.5,35.9,56.737060138721,43.262939861279,1807,1270,1.0,1.0,1801.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,30.666666666666668
