timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8782,64454.12879643256,54893.07120356745,86.4,0.0,56.73741253525133,43.26258746474866,3811,1426,0.8028123674128146,0.8649065243159466,2841.2043069029864,871.0476256234109,0.0035151571594421523,2.494041136358089,3.515157159442152e-05,0.024940411363580887,0.003514621641844338,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.8484848484848484,None
8842,64466.27213211221,54880.9278678878,86.4,0.0,56.73741253525133,43.26258746474866,3838,1426,0.8028123674128146,0.8649065243159466,2862.880240823138,871.0476256234109,0.0035151571594421523,2.494041136358089,3.515157159442152e-05,0.024940411363580887,0.003514621641844338,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.2222222222222223,None
8903,64476.079418335015,54871.12058166499,86.4,0.0,56.73741253525133,43.26258746474866,3867,1426,0.8028123674128146,0.8649065243159466,2886.161799478116,871.0476256234109,0.0035151571594421523,2.494041136358089,3.515157159442152e-05,0.024940411363580887,0.003514621641844338,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.103448275862069,None
8964,64486.48712690484,54860.71287309516,86.4,0.0,56.73741253525133,43.26258746474866,3902,1427,0.791814937722228,0.8649065243159466,2914.106268321903,871.9125321477269,0.0035151571594421523,2.494041136358089,3.515157159442152e-05,0.024940411363580887,0.003466476139901264,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.7428571428571429,61.0
9024,64497.54395284385,54849.65604715615,86.4,0.0,56.73741253525133,43.26258746474866,3942,1427,0.791814937722228,0.8649065243159466,2945.7788658307986,871.9125321477269,0.0034670043216415746,2.494041136358089,3.467004321641575e-05,0.024940411363580887,0.003466476139901264,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.5,None
9085,64511.30037555734,54835.89962444267,86.4,0.0,56.73741253525133,43.26258746474866,3978,1427,0.791814937722228,0.8649065243159466,2974.2842035888048,871.9125321477269,0.0034670043216415746,2.494041136358089,3.467004321641575e-05,0.024940411363580887,0.003466476139901264,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.6944444444444444,None
9145,64523.48744521057,54823.71255478945,86.4,0.0,56.73741253525133,43.26258746474866,4009,1427,0.791814937722228,0.8649065243159466,2998.830466658199,871.9125321477269,0.0034670043216415746,2.494041136358089,3.467004321641575e-05,0.024940411363580887,0.003466476139901264,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.935483870967742,None
9206,64533.838031941705,54813.3619680583,86.4,0.0,56.73741253525133,43.26258746474866,4040,1427,0.9232498059271321,0.8649065243159466,3024.4282086732323,871.9125321477269,0.0034670043216415746,2.494041136358089,3.467004321641575e-05,0.024940411363580887,0.004041883110492162,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
9267,64544.49308968329,54802.706910316716,86.4,0.0,56.73741253525133,43.26258746474866,4066,1427,0.9232498059271321,0.8649065243159466,3048.432703627342,871.9125321477269,0.004042498966124589,2.494041136358089,4.042498966124589e-05,0.024940411363580887,0.004041883110492162,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3461538461538463,None
9327,64554.35853618788,54792.84146381213,86.4,0.0,56.73741253525133,43.26258746474866,4089,1427,0.9232498059271321,0.8649065243159466,3069.66744916367,871.9125321477269,0.004042498966124589,2.494041136358089,4.042498966124589e-05,0.024940411363580887,0.004041883110492162,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.608695652173913,None
9387,64562.98549689579,54784.214503104224,86.4,0.0,56.73741253525133,43.26258746474866,4114,1427,0.9232498059271321,0.8649065243159466,3092.7486943118524,871.9125321477269,0.004042498966124589,2.494041136358089,4.042498966124589e-05,0.024940411363580887,0.004041883110492162,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.4,None
9448,64572.257812874865,54774.94218712513,86.4,0.0,56.73741253525133,43.26258746474866,4138,1427,0.9232498059271321,0.8649065243159466,3114.9066896541076,871.9125321477269,0.004042498966124589,2.494041136358089,4.042498966124589e-05,0.024940411363580887,0.004041883110492162,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.5416666666666665,None
9509,64581.058229971786,54766.141770028225,86.4,0.0,56.73741253525133,43.26258746474866,4169,1427,0.9232498059271321,0.8649065243159466,3143.527433637854,871.9125321477269,0.004042498966124589,2.494041136358089,4.042498966124589e-05,0.024940411363580887,0.004041883110492162,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
9570,64592.281687165356,54754.918312834656,86.4,0.0,56.73741253525133,43.26258746474866,4199,1427,0.7843538174248202,0.8649065243159466,3168.030320080114,871.9125321477269,0.004042498966124589,2.494041136358089,4.042498966124589e-05,0.024940411363580887,0.0034338122000641376,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.033333333333333,None
9630,64601.76400055584,54745.43599944417,86.4,0.0,99.96411889708193,0.03588110291807219,4221,1427,0.7843538174248202,0.8649065243159466,3185.2861040634584,871.9125321477269,0.003434335404849208,2.494041136358089,3.434335404849208e-05,0.024940411363580887,0.0060499412239533035,0.002068920000899506,0,14.940411363580889,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,2.727272727272727,None
9691,69795.57780760928,49551.62219239072,86.4,0.0,99.96411889708193,0.03588110291807219,4257,1427,0.7843538174248202,0.8649065243159466,3213.522841490749,871.9125321477269,0.006051086608644179,0.0009776749800114596,6.051086608644179e-05,9.776749800114596e-06,0.0060499412239533035,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,1.6944444444444444,None
9751,69806.27218032682,49540.92781967318,86.4,0.0,99.96411889708193,0.03588110291807219,4297,1427,0.7843538174248202,0.8649065243159466,3244.896994187739,871.9125321477269,0.006051086608644179,0.0009776749800114596,6.051086608644179e-05,9.776749800114596e-06,0.0060499412239533035,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,1.5,None
9811,69817.98275758255,49529.217242417464,86.4,0.0,99.96411889708193,0.03588110291807219,4328,1427,0.8460445671099185,0.8649065243159466,3269.705488525387,871.9125321477269,0.006051086608644179,0.0009776749800114596,6.051086608644179e-05,9.776749800114596e-06,0.006525779297747384,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,1.935483870967742,None
9871,69827.11705204767,49520.08294795234,86.4,0.0,99.96411889708193,0.03588110291807219,4359,1427,0.8460445671099185,0.8649065243159466,3295.9328701057925,871.9125321477269,0.0065270147688746205,0.0009776749800114596,6.52701476887462e-05,9.776749800114596e-06,0.006525779297747384,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,1.935483870967742,None
9932,69836.65552182944,49510.54447817057,86.4,0.0,99.96411889708193,0.03588110291807219,4387,1427,0.8460445671099185,0.8649065243159466,3319.6221179848685,871.9125321477269,0.0065270147688746205,0.0009776749800114596,6.52701476887462e-05,9.776749800114596e-06,0.006525779297747384,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,2.1785714285714284,None
9993,69845.1683139195,49502.031686080525,86.4,0.0,99.96411889708193,0.03588110291807219,4413,1427,0.8460445671099185,0.8649065243159466,3341.619276729725,871.9125321477269,0.0065270147688746205,0.0009776749800114596,6.52701476887462e-05,9.776749800114596e-06,0.006525779297747384,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,2.3461538461538463,None
10053,69852.98734010819,49494.212659891826,86.4,0.0,99.96411889708193,0.03588110291807219,4445,1427,0.8460445671099185,0.8649065243159466,3368.69270287724,871.9125321477269,0.0065270147688746205,0.0009776749800114596,6.52701476887462e-05,9.776749800114596e-06,0.006525779297747384,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,1.875,None
10114,69862.49939863141,49484.7006013686,86.4,0.0,99.96411889708193,0.03588110291807219,4479,1427,0.837322458170641,0.8649065243159466,3397.3273865248857,871.9125321477269,0.0065270147688746205,0.0009776749800114596,6.52701476887462e-05,9.776749800114596e-06,0.006458503222512874,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,1.7941176470588236,None
10174,69872.42871615759,49474.77128384242,86.4,0.0,99.96411889708193,0.03588110291807219,4506,1427,0.837322458170641,0.8649065243159466,3419.9350928954905,871.9125321477269,0.006459725956824366,0.0009776749800114596,6.459725956824365e-05,9.776749800114596e-06,0.006458503222512874,0.002068920000899506,0,0,99.98304426630176,0.01695573369824042,3.9825,11.879999999999999,2.2222222222222223,None
10235,69880.17453015673,49467.025469843284,86.4,0.0,100.0,0.0,4535,1427,0.837322458170641,0.8649065243159466,3444.2174441824363,871.9125321477269,0.006459725956824366,0.0009776749800114596,6.459725956824365e-05,9.776749800114596e-06,0.006460821436501858,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.103448275862069,None
10295,69892.70945733998,49454.49054266002,86.4,0.0,100.0,0.0,4566,1427,0.837322458170641,0.8649065243159466,3470.1744403857233,871.9125321477269,0.006460821436501858,0.0,6.460821436501859e-05,0.0,0.006460821436501858,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.935483870967742,None
10356,69901.4044018983,49445.79559810171,86.4,0.0,100.0,0.0,4592,1427,0.837322458170641,0.8649065243159466,3491.9448242981575,871.9125321477269,0.006460821436501858,0.0,6.460821436501859e-05,0.0,0.006460821436501858,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.3461538461538463,None
10417,69908.61717781158,49438.58282218843,86.4,0.0,100.0,0.0,4621,1427,0.8119490503472883,0.8649065243159466,3515.8973212834007,871.9125321477269,0.006460821436501858,0.0,6.460821436501859e-05,0.0,0.006265038968729076,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.103448275862069,None
10477,69916.47021881895,49430.72978118107,86.4,0.0,100.0,0.0,4647,1427,0.8119490503472883,0.8649065243159466,3537.0079965924297,871.9125321477269,0.006265038968729076,0.0,6.265038968729077e-05,0.0,0.006265038968729076,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.3076923076923075,None
10539,69923.32080087607,49423.87919912394,86.4,0.0,100.0,0.0,4674,1427,0.8119490503472883,0.8649065243159466,3558.930620951806,871.9125321477269,0.006265038968729076,0.0,6.265038968729077e-05,0.0,0.006265038968729076,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.2962962962962963,None
10599,69930.36577352279,49416.834226477215,86.4,0.0,100.0,0.0,4698,1427,0.8119490503472883,0.8649065243159466,3578.4173981601402,871.9125321477269,0.006265038968729076,0.0,6.265038968729077e-05,0.0,0.006265038968729076,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.5,None
10659,69936.56970297183,49410.6302970282,86.4,0.0,100.0,0.0,4726,1427,0.8119490503472883,0.8649065243159466,3601.1519715698637,871.9125321477269,0.006265038968729076,0.0,6.265038968729077e-05,0.0,0.006265038968729076,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.142857142857143,None
10720,69943.73930180391,49403.4606981961,86.4,0.0,100.0,0.0,4765,1427,0.7423534174603779,0.8649065243159466,3631.9132413058783,871.9125321477269,0.006265038968729076,0.0,6.265038968729077e-05,0.0,0.005728035628552297,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.564102564102564,None
10780,69953.32498190628,49393.87501809373,86.4,0.0,100.0,0.0,4796,1427,0.7423534174603779,0.8649065243159466,3654.926197247152,871.9125321477269,0.005728035628552297,0.0,5.7280356285522976e-05,0.0,0.005728035628552297,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.935483870967742,None
10841,69960.41098304228,49386.78901695772,86.4,0.0,100.0,0.0,4829,1427,0.7423534174603779,0.8649065243159466,3679.423860023346,871.9125321477269,0.005728035628552297,0.0,5.7280356285522976e-05,0.0,0.005728035628552297,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.8484848484848484,None
10901,69967.87540376444,49379.32459623557,86.4,0.0,100.0,0.0,4858,1428,0.7423534174603779,0.8649065243159466,3700.952109129699,872.7774386720429,0.005728035628552297,0.0,5.7280356285522976e-05,0.0,0.005728035628552297,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0689655172413794,60.0
10962,69973.26708753496,49373.932912465054,86.4,0.0,100.0,0.0,4894,1430,0.7423534174603779,0.8649065243159466,3727.6768321582745,874.5072517206748,0.005728035628552297,0.0,5.7280356285522976e-05,0.0,0.005728035628552297,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.6944444444444444,30.5
11022,69979.05563688233,49368.14436311768,86.4,0.0,100.0,0.0,4923,1430,0.7977529262260777,0.8649065243159466,3750.700868001302,874.5072517206748,0.005728035628552297,0.0,5.7280356285522976e-05,0.0,0.006155500973966648,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0689655172413794,None
11083,69985.86618551916,49361.333814480844,86.4,0.0,100.0,0.0,4957,1430,0.7977529262260777,0.8649065243159466,3777.8244674929915,874.5072517206748,0.006155500973966648,0.0,6.155500973966649e-05,0.0,0.006155500973966648,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7941176470588236,None
11143,69993.80290959368,49353.39709040633,86.4,0.0,100.0,0.0,4986,1430,0.7977529262260777,0.8649065243159466,3800.9593023535504,874.5072517206748,0.006155500973966648,0.0,6.155500973966649e-05,0.0,0.006155500973966648,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0689655172413794,None
11203,70000.49969970545,49346.70030029455,86.4,0.0,100.0,0.0,5016,1430,0.7977529262260777,0.8649065243159466,3824.8918901403354,874.5072517206748,0.006155500973966648,0.0,6.155500973966649e-05,0.0,0.006155500973966648,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0,None
11264,70007.358028225,49339.841971775015,86.4,0.0,100.0,0.0,5045,1430,0.7949925354778906,0.8649065243159466,3848.0129230471525,874.5072517206748,0.006155500973966648,0.0,6.155500973966649e-05,0.0,0.006134201662638044,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.103448275862069,None
11324,70013.91777369413,49333.28222630588,86.4,0.0,100.0,0.0,5074,1430,0.7949925354778906,0.8649065243159466,3871.0677065760096,874.5072517206748,0.006134201662638044,0.0,6.134201662638043e-05,0.0,0.006134201662638044,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0689655172413794,None
11384,70020.39507799983,49326.80492200019,86.4,0.0,100.0,0.0,5112,1430,0.7949925354778906,0.8649065243159466,3901.2774229241672,874.5072517206748,0.006134201662638044,0.0,6.134201662638043e-05,0.0,0.006134201662638044,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.5789473684210527,None
11444,70028.78791877335,49318.412081226656,86.4,0.0,100.0,0.0,5143,1430,0.7949925354778906,0.8649065243159466,3925.92219152398,874.5072517206748,0.006134201662638044,0.0,6.134201662638043e-05,0.0,0.006134201662638044,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.935483870967742,None
11505,70035.55647167996,49311.64352832005,86.4,0.0,100.0,0.0,5178,1430,0.7949925354778906,0.8649065243159466,3953.746930265704,874.5072517206748,0.006134201662638044,0.0,6.134201662638043e-05,0.0,0.006134201662638044,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7428571428571429,None
11566,70043.11534019065,49304.08465980937,86.4,0.0,100.0,0.0,5207,1430,0.8607437978106485,0.8649065243159466,3978.3139928282185,874.5072517206748,0.006134201662638044,0.0,6.134201662638043e-05,0.0,0.006641541649773521,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.103448275862069,None
11626,70049.71717607329,49297.48282392672,86.4,0.0,100.0,0.0,5235,1430,0.8607437978106485,0.8649065243159466,4002.4148191669196,874.5072517206748,0.006641541649773521,0.0,6.641541649773522e-05,0.0,0.006641541649773521,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.142857142857143,None
11687,70056.12909075276,49291.07090924726,86.4,0.0,100.0,0.0,5258,1430,0.8607437978106485,0.8649065243159466,4022.211926516567,874.5072517206748,0.006641541649773521,0.0,6.641541649773522e-05,0.0,0.006641541649773521,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.652173913043478,None
11747,70061.3488038823,49285.85119611771,86.4,0.0,100.0,0.0,5287,1430,0.8607437978106485,0.8649065243159466,4047.173496653079,874.5072517206748,0.006641541649773521,0.0,6.641541649773522e-05,0.0,0.006641541649773521,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0689655172413794,None
11807,70067.87032903965,49279.32967096035,86.4,0.0,100.0,0.0,5316,1430,0.8607437978106485,0.8649065243159466,4072.135066789591,874.5072517206748,0.006641541649773521,0.0,6.641541649773522e-05,0.0,0.006641541649773521,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.0689655172413794,None
11867,70074.32603682147,49272.87396317855,86.4,0.0,100.0,0.0,5344,1430,0.7970875040818867,0.8649065243159466,4095.2173924286303,874.5072517206748,0.006641541649773521,0.0,6.641541649773522e-05,0.0,0.006150366543841717,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.142857142857143,None
11928,70080.23801251817,49266.96198748184,86.4,0.0,100.0,0.0,5378,1430,0.7970875040818867,0.8649065243159466,4122.3183675674145,874.5072517206748,0.006150366543841717,0.0,6.150366543841718e-05,0.0,0.006150366543841717,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7941176470588236,None
11988,70087.10955616219,49260.09044383781,86.4,0.0,100.0,0.0,5410,1430,0.7970875040818867,0.8649065243159466,4147.825167698035,874.5072517206748,0.006150366543841717,0.0,6.150366543841718e-05,0.0,0.006150366543841717,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.875,None
12049,70093.50914751008,49253.69085248993,86.4,0.0,100.0,0.0,5443,1430,0.7970875040818867,0.8649065243159466,4174.129055332738,874.5072517206748,0.006150366543841717,0.0,6.150366543841718e-05,0.0,0.006150366543841717,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.8484848484848484,None
12109,70100.04099914424,49247.15900085576,86.4,0.0,100.0,0.0,5470,1430,0.7970875040818867,0.8649065243159466,4195.650417942949,874.5072517206748,0.006150366543841717,0.0,6.150366543841718e-05,0.0,0.006150366543841717,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.2222222222222223,None
12170,70105.33483078396,49241.86516921606,86.4,0.0,100.0,0.0,5501,1430,0.8083140886464203,0.8649065243159466,4220.685701521862,874.5072517206748,0.006150366543841717,0.0,6.150366543841718e-05,0.0,0.006236991424740896,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.967741935483871,None
12230,70111.4367482115,49235.76325178851,86.4,0.0,100.0,0.0,5538,1430,0.8083140886464203,0.8649065243159466,4250.593322801783,874.5072517206748,0.006236991424740896,0.0,6.236991424740896e-05,0.0,0.006236991424740896,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.6216216216216217,None
12290,70118.64806802635,49228.551931973656,86.4,0.0,100.0,0.0,5564,1430,0.8083140886464203,0.8649065243159466,4271.609489106592,874.5072517206748,0.006236991424740896,0.0,6.236991424740896e-05,0.0,0.006236991424740896,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.3076923076923075,None
12350,70123.6653369724,49223.53466302761,86.4,0.0,100.0,0.0,5591,1430,0.8083140886464203,0.8649065243159466,4293.433969500048,874.5072517206748,0.006236991424740896,0.0,6.236991424740896e-05,0.0,0.006236991424740896,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.2222222222222223,None
12411,70128.83238650352,49218.3676134965,86.4,0.0,100.0,0.0,5625,1430,0.8225952562903499,0.8649065243159466,4321.045179022827,874.5072517206748,0.006236991424740896,0.0,6.236991424740896e-05,0.0,0.006347185619524304,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7941176470588236,None
12472,70135.3072713017,49211.89272869831,86.4,0.0,100.0,0.0,5659,1430,0.8225952562903499,0.8649065243159466,4349.013417736711,874.5072517206748,0.006347185619524304,0.0,6.347185619524304e-05,0.0,0.006347185619524304,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7941176470588236,None
12533,70141.79609508104,49205.40390491897,86.4,0.0,100.0,0.0,5693,1430,0.8225952562903499,0.8649065243159466,4376.9816564505945,874.5072517206748,0.006347185619524304,0.0,6.347185619524304e-05,0.0,0.006347185619524304,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7941176470588236,None
12593,70148.21580285324,49198.98419714676,86.4,0.0,100.0,0.0,5721,1430,0.8225952562903499,0.8649065243159466,4400.014323626734,874.5072517206748,0.006347185619524304,0.0,6.347185619524304e-05,0.0,0.006347185619524304,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.142857142857143,None
12654,70153.45150121335,49193.74849878667,86.4,0.0,100.0,0.0,5751,1430,0.8225952562903499,0.8649065243159466,4424.692181315455,874.5072517206748,0.006347185619524304,0.0,6.347185619524304e-05,0.0,0.006347185619524304,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.033333333333333,None
12714,70159.01067216764,49188.18932783237,86.4,0.0,100.0,0.0,5783,1430,0.874197172736608,0.8649065243159466,4452.202073595017,874.5072517206748,0.006347185619524304,0.0,6.347185619524304e-05,0.0,0.006745348555066419,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.875,None
12775,70165.14709869669,49182.05290130332,86.4,0.0,100.0,0.0,5818,1430,0.874197172736608,0.8649065243159466,4482.798974640805,874.5072517206748,0.006745348555066419,0.0,6.745348555066419e-05,0.0,0.006745348555066419,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.7428571428571429,None
12836,70171.89809520947,49175.30190479055,86.4,0.0,100.0,0.0,5841,1430,0.874197172736608,0.8649065243159466,4502.905509613751,874.5072517206748,0.006745348555066419,0.0,6.745348555066419e-05,0.0,0.006745348555066419,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.652173913043478,None
12897,70176.2926339777,49170.907366022315,86.4,0.0,100.0,0.0,5872,1430,0.874197172736608,0.8649065243159466,4530.005621968591,874.5072517206748,0.006745348555066419,0.0,6.745348555066419e-05,0.0,0.006745348555066419,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.967741935483871,None
12957,70182.16397186104,49165.03602813897,86.4,0.0,100.0,0.0,5908,1430,0.8896423524669367,0.8649065243159466,4561.538500906035,874.5072517206748,0.006745348555066419,0.0,6.745348555066419e-05,0.0,0.0068645243245905605,0.0,0,0,100.0,0.0,15.862499999999999,0.0,1.6666666666666667,None
13000,70188.9219981369,49158.2780018631,86.4,0.0,100.0,0.0,5925,1430,0.8896423524669367,0.8649065243159466,4576.6624208979665,874.5072517206748,0.0068645243245905605,0.0,6.86452432459056e-05,0.0,0.0068645243245905605,0.0,0,0,100.0,0.0,15.862499999999999,0.0,2.5294117647058822,None
