timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10109,70122.96860875902,49224.23139124099,86.4,0.0,100.0,0.0,3978,797,0.3940661697913036,0.9236468603902662,2543.451928935249,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10221,70122.96860875902,49224.23139124099,86.4,0.0,100.0,0.0,3989,797,0.3940661697913036,0.9236468603902662,2547.7866568029513,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,10.181818181818182,None
10281,70124.69782466092,49222.50217533909,86.4,0.0,100.0,0.0,4034,797,0.3940661697913036,0.9236468603902662,2565.519634443552,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,1.3333333333333333,None
10393,70131.72131332644,49215.47868667358,86.4,0.0,100.0,0.0,4077,797,0.1991071173682376,0.9236468603902662,2574.2761995428154,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0015363203500635616,0.0,0,0,100.0,0.0,32.195,0.0,2.604651162790698,None
10474,70135.15983977893,49212.04016022108,86.4,0.0,100.0,0.0,4079,797,0.1991071173682376,0.9236468603902662,2574.674413777552,521.0666438708735,0.0015363203500635616,0.0,1.5363203500635615e-05,0.0,0.0015363203500635616,0.0,0,0,100.0,0.0,32.195,0.0,40.5,None
10558,70135.31574805288,49211.88425194714,86.4,0.0,100.0,0.0,4086,797,0.1991071173682376,0.9236468603902662,2576.068163599131,521.0666438708735,0.0015363203500635616,0.0,1.5363203500635615e-05,0.0,0.0015363203500635616,0.0,0,0,100.0,0.0,32.195,0.0,12.0,None
10635,70135.86111128856,49211.338888711456,86.4,0.0,100.0,0.0,4137,797,0.1991071173682376,0.9236468603902662,2586.2226265849185,521.0666438708735,0.0015363203500635616,0.0,1.5363203500635615e-05,0.0,0.0015363203500635616,0.0,0,0,100.0,0.0,32.195,0.0,1.5098039215686274,None
10696,70139.81970504601,49207.380294954,86.4,0.0,100.0,0.0,4244,797,0.1521030498728181,0.9236468603902662,2604.4718237561324,521.0666438708735,0.0015363203500635616,0.0,1.5363203500635615e-05,0.0,0.0011736346440803865,0.0,0,0,100.0,0.0,32.195,0.0,0.5700934579439252,None
10789,70146.86928107633,49200.33071892367,86.4,0.0,100.0,0.0,4295,797,0.1521030498728181,0.9236468603902662,2612.2290792996528,521.0666438708735,0.0011736346440803865,0.0,1.1736346440803866e-05,0.0,0.0011736346440803865,0.0,0,0,100.0,0.0,32.195,0.0,1.8235294117647058,None
10879,70149.84099933918,49197.35900066083,86.4,0.0,100.0,0.0,4298,797,0.1521030498728181,0.9236468603902662,2612.6853884492716,521.0666438708735,0.0011736346440803865,0.0,1.1736346440803866e-05,0.0,0.0011736346440803865,0.0,0,0,100.0,0.0,32.195,0.0,30.0,None
10944,70150.01534812676,49197.18465187326,86.4,0.0,100.0,0.0,4365,797,0.1773509245480632,0.9236468603902662,2623.936703527117,521.0666438708735,0.0011736346440803865,0.0,1.1736346440803866e-05,0.0,0.0013684484918832034,0.0,0,0,100.0,0.0,32.195,0.0,0.9701492537313433,None
11004,70154.29830119126,49192.90169880876,86.4,0.0,100.0,0.0,4476,797,0.5804212076118432,0.9236468603902662,2647.2502886995335,521.0666438708735,0.0013684484918832034,0.0,1.3684484918832034e-05,0.0,0.004478558700708666,0.0,0,0,100.0,0.0,32.195,0.0,0.5405405405405406,None
11065,70163.07608950895,49184.12391049106,86.4,0.0,100.0,0.0,4512,797,0.5804212076118432,0.9236468603902662,2668.1454521735595,521.0666438708735,0.004478558700708666,0.0,4.478558700708666e-05,0.0,0.004478558700708666,0.0,0,0,100.0,0.0,32.195,0.0,1.6944444444444444,None
11126,70170.83426360904,49176.36573639097,86.4,0.0,100.0,0.0,4558,797,0.5804212076118432,0.9236468603902662,2694.844827723704,521.0666438708735,0.004478558700708666,0.0,4.478558700708666e-05,0.0,0.004478558700708666,0.0,0,0,100.0,0.0,32.195,0.0,1.326086956521739,None
11187,70180.60077330859,49166.59922669141,86.4,0.0,100.0,0.0,4600,797,0.5804212076118432,0.9236468603902662,2719.222518443401,521.0666438708735,0.004478558700708666,0.0,4.478558700708666e-05,0.0,0.004478558700708666,0.0,0,0,100.0,0.0,32.195,0.0,1.4523809523809523,None
11253,70189.3774576468,49157.82254235323,86.4,0.0,100.0,0.0,4619,797,0.8075425497208254,0.9236468603902662,2732.0674921248983,521.0666438708735,0.004478558700708666,0.0,4.478558700708666e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,3.473684210526316,None
11316,70193.94911053986,49153.25088946015,86.4,0.0,100.0,0.0,4630,797,0.8075425497208254,0.9236468603902662,2740.950460171828,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,5.7272727272727275,None
11376,70197.08958788085,49150.11041211916,86.4,0.0,100.0,0.0,4652,797,0.8075425497208254,0.9236468603902662,2758.7163962656878,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,2.727272727272727,None
11437,70203.3195085288,49143.880491471195,86.4,0.0,100.0,0.0,4659,797,0.8075425497208254,0.9236468603902662,2764.369194113734,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,8.714285714285714,None
11506,70205.28762645881,49141.91237354119,86.4,0.0,100.0,0.0,4661,797,0.8075425497208254,0.9236468603902662,2765.984279213176,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,34.5,None
11595,70205.84870254267,49141.35129745733,86.4,0.0,100.0,0.0,4662,797,0.8075425497208254,0.9236468603902662,2766.7918217628967,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,89.0,None
11655,70206.12903387278,49141.07096612723,86.4,0.0,100.0,0.0,4684,797,0.8075425497208254,0.9236468603902662,2784.5577578567563,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,2.727272727272727,None
11716,70212.26167067574,49134.93832932427,86.4,0.0,100.0,0.0,4708,797,0.8075425497208254,0.9236468603902662,2803.9387790500577,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,2.5416666666666665,None
11777,70218.87707757465,49128.32292242535,86.4,0.0,100.0,0.0,4730,797,0.8075425497208254,0.9236468603902662,2821.7047151439174,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,2.772727272727273,None
11848,70224.8738122538,49122.326187746214,86.4,0.0,100.0,0.0,4735,797,0.8075425497208254,0.9236468603902662,2825.742427892522,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,14.2,None
11935,70226.2278275738,49120.97217242619,86.4,0.0,100.0,0.0,4736,797,0.8075425497208254,0.9236468603902662,2825.742427892522,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,87.0,None
11996,70226.2278275738,49120.97217242619,86.4,0.0,100.0,0.0,4736,797,0.8075425497208254,0.9236468603902662,2825.742427892522,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12063,70226.2278275738,49120.97217242619,86.4,0.0,100.0,0.0,4737,797,0.8075425497208254,0.9236468603902662,2825.742427892522,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,67.0,None
12165,70226.2278275738,49120.97217242619,86.4,0.0,100.0,0.0,4738,797,0.8075425497208254,0.9236468603902662,2826.5499704422427,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.006231038192290319,0.0,0,0,100.0,0.0,32.195,0.0,102.0,None
12226,70226.49823868435,49120.701761315664,86.4,0.0,100.0,0.0,4762,797,0.22778869179196642,0.9236468603902662,2843.032222345899,521.0666438708735,0.006231038192290319,0.0,6.231038192290319e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,2.5416666666666665,None
12304,70231.98906682985,49115.210933170165,86.4,0.0,100.0,0.0,4771,797,0.22778869179196642,0.9236468603902662,2845.0823205720253,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,8.666666666666666,None
12379,70232.66826789314,49114.53173210687,86.4,0.0,100.0,0.0,4804,797,0.22778869179196642,0.9236468603902662,2852.5993474011557,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,2.272727272727273,None
12460,70235.1516094432,49112.04839055681,86.4,0.0,100.0,0.0,4807,797,0.22778869179196642,0.9236468603902662,2853.282713476531,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,27.0,None
12524,70235.37681912477,49111.82318087524,86.4,0.0,100.0,0.0,4809,797,0.22778869179196642,0.9236468603902662,2853.738290860115,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,32.0,None
12600,70235.52690824268,49111.67309175733,86.4,0.0,100.0,0.0,4813,797,0.22778869179196642,0.9236468603902662,2854.649445627282,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,19.0,None
12683,70235.82696494479,49111.37303505522,86.4,0.0,100.0,0.0,4819,797,0.22778869179196642,0.9236468603902662,2856.016177778033,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.0017576287946910987,0.0,0,0,100.0,0.0,32.195,0.0,13.833333333333334,None
12744,70236.27674640965,49110.92325359036,86.4,0.0,100.0,0.0,4928,797,0.1281311391329811,0.9236468603902662,2878.154391261556,521.0666438708735,0.0017576287946910987,0.0,1.7576287946910987e-05,0.0,0.000988666197013743,0.0,0,0,100.0,0.0,32.195,0.0,0.5596330275229358,None
12861,70243.5118911377,49103.68810886231,86.4,0.0,100.0,0.0,4979,797,0.1281311391329811,0.9236468603902662,2884.689079357343,521.0666438708735,0.000988666197013743,0.0,9.88666197013743e-06,0.0,0.000988666197013743,0.0,0,0,100.0,0.0,32.195,0.0,2.2941176470588234,None
12922,70245.62955844344,49101.57044155656,86.4,0.0,100.0,0.0,5101,797,0.2443825700019772,0.9236468603902662,2906.831158460239,521.0666438708735,0.000988666197013743,0.0,9.88666197013743e-06,0.0,0.0018856679784103176,0.0,0,0,100.0,0.0,32.195,0.0,0.5,None
12982,70252.74501557223,49094.45498442777,86.4,0.0,100.0,0.0,5193,797,0.7734305512150487,0.9236468603902662,2931.430546825276,521.0666438708735,0.0018856679784103176,0.0,1.8856679784103174e-05,0.0,0.005967828327276609,0.0,0,0,100.0,0.0,32.195,0.0,0.6521739130434783,None
13000,70260.54311698201,49086.656883018004,86.4,0.0,100.0,0.0,5200,797,0.7734305512150487,0.9236468603902662,2936.8445606837804,521.0666438708735,0.005967828327276609,0.0,5.967828327276609e-05,0.0,0.005967828327276609,0.0,0,0,100.0,0.0,32.195,0.0,2.5714285714285716,None
