timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10268,55109.00838908791,64238.191610912094,0.0,86.4,56.73664319629601,43.26335680370397,133,3792,1.0,0.5970679697912039,133.0,3072.8103065303694,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10329,55107.104813900754,64240.09518609926,0.0,86.4,56.73664319629601,43.26335680370397,133,3837,1.0,0.5970679697912039,133.0,3099.678365170972,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10390,55104.62213754947,64242.57786245053,0.0,86.4,56.73664319629601,43.26335680370397,133,3880,1.0,0.5970679697912039,133.0,3125.3522878719923,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10468,55102.28805703913,64244.911942960876,0.0,86.4,56.73664319629601,43.26335680370397,133,3892,1.0,0.5970679697912039,133.0,3132.5171035094863,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
10528,55101.64323606306,64245.55676393695,0.0,86.4,56.73664319629601,43.26335680370397,133,3910,1.0,0.5970679697912039,133.0,3143.2643269657274,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
10589,55100.68129266063,64246.51870733938,0.0,86.4,56.73664319629601,43.26335680370397,133,3950,1.0,0.5970679697912039,133.0,3167.147045757374,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10650,55098.56607200887,64248.63392799114,0.0,86.4,56.73664319629601,43.26335680370397,133,3978,1.0,0.5970679697912039,133.0,3183.864948911527,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10714,55097.10354174302,64250.09645825698,0.0,86.4,56.73664319629601,43.26335680370397,133,3980,1.0,0.5970679697912039,133.0,3185.059084851109,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
10774,55096.999639241745,64250.20036075826,0.0,86.4,56.73664319629601,43.26335680370397,133,4017,1.0,0.5970679697912039,133.0,3207.1505997333825,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10835,55095.09084343914,64252.109156560866,0.0,86.4,56.73664319629601,43.26335680370397,133,4049,1.0,0.5936813943768519,133.0,3226.219522437141,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10895,55093.4634001585,64253.73659984151,0.0,86.4,56.73664319629601,43.26335680370397,133,4082,1.0,0.5936813943768519,133.0,3245.811008451574,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10956,55091.81049007214,64255.38950992786,0.0,86.4,56.73664319629601,43.26335680370397,133,4123,1.0,0.5936813943768519,133.0,3270.1519456210203,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11016,55089.78338531833,64257.41661468168,0.0,86.4,56.73664319629601,43.26335680370397,133,4171,1.0,0.5936813943768519,133.0,3298.648652551104,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
11076,55087.44672998509,64259.75327001492,0.0,86.4,56.73664319629601,43.26335680370397,133,4215,1.0,0.5936813943768519,133.0,3324.770633903681,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11136,55085.33862976097,64261.861370239036,0.0,86.4,56.73664319629601,43.26335680370397,133,4251,1.0,0.5936813943768519,133.0,3346.1431641012437,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11196,55083.63736621911,64263.562633780886,0.0,86.4,56.73664319629601,43.26335680370397,133,4297,1.0,0.5936813943768519,133.0,3373.452508242574,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11256,55081.49370995906,64265.70629004095,0.0,86.4,56.73664319629601,43.26335680370397,133,4340,1.0,0.5936813943768519,133.0,3398.980808200774,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11317,55079.51983455538,64267.680165444624,0.0,86.4,56.73664319629601,43.26335680370397,133,4382,1.0,0.5936813943768519,133.0,3423.915426764597,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
11383,55077.61921588005,64269.58078411996,0.0,86.4,56.73664319629601,43.26335680370397,133,4408,1.0,0.5936813943768519,133.0,3439.3511430183926,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5384615384615383
11447,55076.45593860582,64270.74406139419,0.0,86.4,56.73664319629601,43.26335680370397,133,4445,1.0,0.5936813943768519,133.0,3461.317354610332,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7297297297297298
11563,55074.81773174994,64272.38226825006,0.0,86.4,56.73664319629601,43.26335680370397,133,4482,1.0,0.5936813943768519,133.0,3483.2835662022717,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.135135135135135
11751,55073.199426651096,64274.00057334891,0.0,86.4,56.73664319629601,43.26335680370397,133,4487,1.0,0.5936813943768519,133.0,3485.6582917797787,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,37.6
11811,55073.02565156404,64274.17434843596,0.0,86.4,56.73664319629601,43.26335680370397,134,4511,1.0,0.5936813943768519,134.0,3499.9066452448205,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.5
11872,55073.896574207865,64273.30342579213,0.0,86.4,56.73664319629601,43.26335680370397,134,4548,1.0,0.5936813943768519,134.0,3521.87285683676,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11983,55072.301328415415,64274.89867158458,0.0,86.4,56.73664319629601,43.26335680370397,134,4562,1.0,0.5936813943768519,134.0,3529.590714963658,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.928571428571429
12043,55071.7453780084,64275.4546219916,0.0,86.4,56.73664319629601,43.26335680370397,134,4589,1.0,0.5936813943768519,134.0,3545.62011261183,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12123,55070.59816367659,64276.60183632341,0.0,86.4,56.73664319629601,43.26335680370397,135,4621,1.0,0.5936813943768519,135.0,3564.6179172318857,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,80.0,2.5
12183,55071.12701721556,64276.07298278445,0.0,86.4,56.73664319629601,43.26335680370397,135,4646,1.0,0.5936813943768519,135.0,3579.4599520913043,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
12243,55070.07721579083,64277.122784209176,0.0,86.4,56.73664319629601,43.26335680370397,135,4675,1.0,0.5936813943768519,135.0,3596.67671252823,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12303,55068.869907984394,64278.33009201561,0.0,86.4,56.73664319629601,43.26335680370397,135,4721,1.0,0.5936813943768519,135.0,3623.98605666956,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12364,55066.97755213002,64280.222447869986,0.0,86.4,56.73664319629601,43.26335680370397,135,4758,1.0,0.5936813943768519,135.0,3645.9522682614997,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12424,55065.47527686002,64281.72472313998,0.0,86.4,56.73664319629601,43.26335680370397,136,4802,1.0,0.5936813943768519,136.0,3672.0742496140765,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3636363636363635
12485,55065.535026941645,64281.66497305835,0.0,86.4,56.73664319629601,43.26335680370397,136,4850,1.0,0.5936813943768519,136.0,3700.5709565441603,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
12545,55063.62509699467,64283.574903005334,0.0,86.4,56.73664319629601,43.26335680370397,136,4895,1.0,0.5936813943768519,136.0,3727.2866192911138,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12605,55061.86012754482,64285.33987245518,0.0,86.4,56.73664319629601,43.26335680370397,136,4930,1.0,0.5936813943768519,136.0,3748.0654680943,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12666,55060.50415962059,64286.69584037942,0.0,86.4,56.73664319629601,43.26335680370397,136,4977,1.0,0.5936813943768519,136.0,3775.968493630007,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
12726,55058.705947952396,64288.494052047616,0.0,86.4,56.73664319629601,43.26335680370397,136,5018,1.0,0.5936813943768519,136.0,3800.3094307994534,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12786,55057.15811488331,64290.041885116705,0.0,86.4,56.73664319629601,43.26335680370397,136,5052,1.0,0.5936813943768519,136.0,3820.4945982082627,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12847,55055.88899118833,64291.31100881167,0.0,86.4,56.73664319629601,43.26335680370397,136,5070,1.0,0.5936813943768519,136.0,3831.180863307044,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
12907,55055.22233061568,64291.97766938433,0.0,86.4,56.73664319629601,43.26335680370397,136,5108,1.0,0.5936813943768519,136.0,3853.7407562933604,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12967,55053.8266637681,64293.3733362319,0.0,86.4,56.73664319629601,43.26335680370397,136,5149,1.0,0.5936813943768519,136.0,3878.081693462807,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
13000,55052.33840717205,64294.861592827954,0.0,86.4,56.73664319629601,43.26335680370397,136,5170,1.0,0.5936813943768519,136.0,3890.5490027447186,3.783046265036491,0.0019814256723302546,0.03783046265036491,1.9814256723302546e-05,3.7824428797530674,0.001981840277210358,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5714285714285714
