timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10593,70059.3301953169,49287.86980468311,86.4,0.0,100.0,0.0,4054,759,0.20612549130730737,0.8716401432162425,2240.879012770345,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,4.357142857142857,None
10671,70060.85488541836,49286.34511458166,86.4,0.0,100.0,0.0,4094,759,0.20612549130730737,0.8716401432162425,2249.12403242264,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,1.95,None
10751,70064.7305287346,49282.46947126541,86.4,0.0,100.0,0.0,4109,759,0.20612549130730737,0.8716401432162425,2252.2159147922507,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,5.333333333333333,None
10824,70066.17788083643,49281.02211916358,86.4,0.0,100.0,0.0,4115,759,0.20612549130730737,0.8716401432162425,2253.2465422487876,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,12.166666666666666,None
11005,70066.65960583977,49280.540394160234,86.4,0.0,100.0,0.0,4117,759,0.20612549130730737,0.8716401432162425,2253.452667740095,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,90.5,None
11092,70066.75590736738,49280.44409263264,86.4,0.0,100.0,0.0,4124,759,0.20612549130730737,0.8716401432162425,2254.8955461792466,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,12.428571428571429,None
11155,70067.42961270835,49279.77038729166,86.4,0.0,100.0,0.0,4128,759,0.20612549130730737,0.8716401432162425,2255.720048144476,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,15.75,None
11227,70067.81426898506,49279.38573101494,86.4,0.0,100.0,0.0,4149,759,0.20612549130730737,0.8716401432162425,2260.048683461931,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,3.4285714285714284,None
11343,70069.82992680267,49277.37007319734,86.4,0.0,100.0,0.0,4168,759,0.20612549130730737,0.8716401432162425,2263.965067796771,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,6.105263157894737,None
11524,70071.64815223012,49275.551847769886,86.4,0.0,100.0,0.0,4171,759,0.20612549130730737,0.8716401432162425,2264.377318779386,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.0015904744699637913,0.0,0,0,100.0,0.0,19.74,0.0,60.333333333333336,None
11584,70071.83924331852,49275.36075668149,86.4,0.0,100.0,0.0,4271,759,0.0625,0.8716401432162425,2273.0689521316112,487.4386189754404,0.0015904744699637913,0.0,1.5904744699637912e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.74,0.0,0.6,None
11644,70075.85479763357,49271.345202366436,86.4,0.0,100.0,0.0,4408,759,0.25,0.8716401432162425,2295.8814521316112,487.4386189754404,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.74,0.0,0.43795620437956206,None
11725,70086.27492959397,49260.925070406025,86.4,0.0,100.0,0.0,4445,759,0.25,0.8716401432162425,2305.1314521316112,487.4386189754404,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.74,0.0,2.189189189189189,None
11827,70090.45156853383,49256.74843146618,86.4,0.0,100.0,0.0,4448,759,0.25,0.8716401432162425,2305.6314521316112,487.4386189754404,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.74,0.0,34.0,None
11888,70090.6765447069,49256.5234552931,86.4,0.0,100.0,0.0,4449,759,0.25,0.8716401432162425,2305.8814521316112,487.4386189754404,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.74,0.0,61.0,None
11959,70090.78900259065,49256.41099740935,86.4,0.0,100.0,0.0,4450,759,0.25,0.8716401432162425,2306.1314521316112,487.4386189754404,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.74,0.0,71.0,None
12027,70090.90144034641,49256.29855965359,86.4,0.0,100.0,0.0,4479,759,0.1718377088305489,0.8716401432162425,2313.225127549272,487.4386189754404,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0013259082471492971,0.0,0,0,100.0,0.0,19.74,0.0,2.3448275862068964,None
12088,70094.08346254415,49253.116537455855,86.4,0.0,100.0,0.0,4560,759,0.1718377088305489,0.8716401432162425,2327.143981964541,487.4386189754404,0.0013259082471492971,0.0,1.3259082471492971e-05,0.0,0.0013259082471492971,0.0,0,0,100.0,0.0,19.74,0.0,0.7530864197530864,None
12156,70100.28045482443,49246.91954517558,86.4,0.0,100.0,0.0,4612,759,0.1718377088305489,0.8716401432162425,2336.079542823726,487.4386189754404,0.0013259082471492971,0.0,1.3259082471492971e-05,0.0,0.0013259082471492971,0.0,0,0,100.0,0.0,19.74,0.0,1.3076923076923077,None
12285,70104.22656915554,49242.97343084447,86.4,0.0,100.0,0.0,4613,759,0.1718377088305489,0.8716401432162425,2336.2513805325566,487.4386189754404,0.0013259082471492971,0.0,1.3259082471492971e-05,0.0,0.0013259082471492971,0.0,0,0,100.0,0.0,19.74,0.0,129.0,None
12386,70104.3022112078,49242.897788792216,86.4,0.0,100.0,0.0,4616,759,0.1718377088305489,0.8716401432162425,2336.766893659048,487.4386189754404,0.0013259082471492971,0.0,1.3259082471492971e-05,0.0,0.0013259082471492971,0.0,0,0,100.0,0.0,19.74,0.0,33.666666666666664,None
12531,70104.52908213562,49242.670917864394,86.4,0.0,100.0,0.0,4624,759,0.13232422498181307,0.8716401432162425,2338.023054878146,487.4386189754404,0.0013259082471492971,0.0,1.3259082471492971e-05,0.0,0.0010210202544892982,0.0,0,0,100.0,0.0,19.74,0.0,18.125,None
12591,70105.08155645497,49242.11844354504,86.4,0.0,100.0,0.0,4779,759,0.1944355958916437,0.8716401432162425,2359.402868943072,487.4386189754404,0.0010210202544892982,0.0,1.0210202544892981e-05,0.0,0.0015002746596577442,0.0,0,0,100.0,0.0,19.74,0.0,0.3870967741935484,None
12652,70114.40988101477,49232.79011898524,86.4,0.0,100.0,0.0,4894,759,0.1944355958916437,0.8716401432162425,2381.7629624706196,487.4386189754404,0.0015002746596577442,0.0,1.5002746596577441e-05,0.0,0.0015002746596577442,0.0,0,0,100.0,0.0,19.74,0.0,0.5304347826086957,None
12712,70124.01718868483,49223.18281131519,86.4,0.0,100.0,0.0,4939,759,0.7567223191458565,0.8716401432162425,2407.3811659833714,487.4386189754404,0.0015002746596577442,0.0,1.5002746596577441e-05,0.0,0.005838906783532843,0.0,0,0,100.0,0.0,19.74,0.0,1.3333333333333333,None
12772,70134.84195448074,49212.35804551927,86.4,0.0,100.0,0.0,4968,759,0.7567223191458565,0.8716401432162425,2429.3261132386015,487.4386189754404,0.005838906783532843,0.0,5.838906783532843e-05,0.0,0.005838906783532843,0.0,0,0,100.0,0.0,19.74,0.0,2.0689655172413794,None
12833,70143.96340780522,49203.23659219479,86.4,0.0,100.0,0.0,4995,759,0.7567223191458565,0.8716401432162425,2449.75761585554,487.4386189754404,0.005838906783532843,0.0,5.838906783532843e-05,0.0,0.005838906783532843,0.0,0,0,100.0,0.0,19.74,0.0,2.259259259259259,None
12893,70152.33327131337,49194.86672868663,86.4,0.0,100.0,0.0,5025,759,0.7567223191458565,0.8716401432162425,2472.459285429916,487.4386189754404,0.005838906783532843,0.0,5.838906783532843e-05,0.0,0.005838906783532843,0.0,0,0,100.0,0.0,19.74,0.0,2.0,None
12954,70161.49759742737,49185.70240257265,86.4,0.0,100.0,0.0,5050,759,0.7567223191458565,0.8716401432162425,2491.3773434085624,487.4386189754404,0.005838906783532843,0.0,5.838906783532843e-05,0.0,0.005838906783532843,0.0,0,0,100.0,0.0,19.74,0.0,2.44,None
13000,70169.02783329308,49178.17216670694,86.4,0.0,100.0,0.0,5077,759,0.7264534263800222,0.8716401432162425,2511.0823925991194,487.4386189754404,0.005838906783532843,0.0,5.838906783532843e-05,0.0,0.005605350512191529,0.0,0,0,100.0,0.0,19.74,0.0,1.7037037037037037,None
