timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10178,69823.65275499427,49523.54724500574,86.4,0.0,99.96411889708193,0.03588110291807219,3125,676,0.48057210965435043,1.0,2547.993325387551,675.0,0.003707489391413653,0.0011303822465493613,3.707489391413653e-05,1.1303822465493612e-05,0.003706787616366433,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2,None
10238,69834.97926152253,49512.220738477474,86.4,0.0,99.96411889708193,0.03588110291807219,3180,676,0.48057210965435043,1.0,2574.4247914185503,675.0,0.003707489391413653,0.0011303822465493613,3.707489391413653e-05,1.1303822465493612e-05,0.003706787616366433,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.0909090909090908,None
10351,69847.24494139529,49499.95505860473,86.4,0.0,100.0,0.0,3190,676,0.48057210965435043,1.0,2579.2305125150956,675.0,0.003707489391413653,0.0011303822465493613,3.707489391413653e-05,1.1303822465493612e-05,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,11.3,None
10416,69853.75939051968,49493.44060948033,86.4,0.0,100.0,0.0,3206,676,0.48057210965435043,1.0,2586.919666269568,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,4.0625,None
10484,69857.27980047588,49489.920199524124,86.4,0.0,100.0,0.0,3211,676,0.48057210965435043,1.0,2589.3225268178408,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
10559,69858.37652741942,49488.823472580596,86.4,0.0,100.0,0.0,3218,676,0.48057210965435043,1.0,2592.6865315854225,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
10673,69859.90923541065,49487.29076458935,86.4,0.0,100.0,0.0,3261,676,0.48057210965435043,1.0,2613.3511323005673,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,2.6511627906976742,None
10775,69869.25564294471,49477.9443570553,86.4,0.0,100.0,0.0,3270,676,0.48057210965435043,1.0,2617.676281287458,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
10861,69871.1970210191,49476.0029789809,86.4,0.0,100.0,0.0,3274,676,0.48057210965435043,1.0,2619.598569726076,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
10924,69872.05821955418,49475.14178044583,86.4,0.0,100.0,0.0,3276,676,0.48057210965435043,1.0,2620.5597139453853,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
11015,69872.48844207115,49474.711557928866,86.4,0.0,100.0,0.0,3281,676,0.48057210965435043,1.0,2622.962574493658,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,18.2,None
11133,69873.56290126909,49473.63709873093,86.4,0.0,100.0,0.0,3282,676,0.48057210965435043,1.0,2623.4431466033125,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,118.0,None
11193,69873.77760525455,49473.42239474546,86.4,0.0,100.0,0.0,3314,676,0.48057210965435043,1.0,2638.8214541122575,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11293,69880.61525266276,49466.584747337256,86.4,0.0,100.0,0.0,3348,676,0.48057210965435043,1.0,2655.1609058405115,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,2.9411764705882355,None
11413,69887.81105831961,49459.3889416804,86.4,0.0,100.0,0.0,3349,676,0.48057210965435043,1.0,2655.1609058405115,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
11513,69887.81105831961,49459.3889416804,86.4,0.0,100.0,0.0,3356,676,0.48057210965435043,1.0,2658.5249106080933,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,14.285714285714286,None
11639,69889.28379108424,49457.91620891576,86.4,0.0,100.0,0.0,3393,676,0.48057210965435043,1.0,2676.306078665311,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,3.4054054054054053,None
11733,69897.01911949519,49450.18088050482,86.4,0.0,100.0,0.0,3404,676,0.48057210965435043,1.0,2681.5923718715107,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,8.545454545454545,None
11795,69899.30300758377,49447.89699241623,86.4,0.0,100.0,0.0,3404,676,0.48057210965435043,1.0,2681.5923718715107,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11890,69899.30300758377,49447.89699241623,86.4,0.0,100.0,0.0,3405,676,0.48057210965435043,1.0,2682.0729439811653,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
11989,69899.51027710811,49447.68972289191,86.4,0.0,100.0,0.0,3413,676,0.48057210965435043,1.0,2685.9175208584015,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,12.375,None
12063,69901.16629942924,49446.03370057077,86.4,0.0,100.0,0.0,3414,676,0.48057210965435043,1.0,2686.398092968056,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12130,69901.37303586655,49445.82696413346,86.4,0.0,100.0,0.0,3420,676,0.48057210965435043,1.0,2689.2815256259832,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,11.166666666666666,None
12207,69902.61221417382,49444.587785826196,86.4,0.0,100.0,0.0,3425,676,0.48057210965435043,1.0,2691.684386174256,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
12310,69903.64324132128,49443.55675867874,86.4,0.0,100.0,0.0,3431,676,0.48057210965435043,1.0,2694.567818832183,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,17.166666666666668,None
12376,69904.87853288546,49442.321467114554,86.4,0.0,100.0,0.0,3465,676,0.48057210965435043,1.0,2710.907270560437,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.9411764705882353,None
12437,69911.83877724697,49435.36122275303,86.4,0.0,100.0,0.0,3506,676,0.48057210965435043,1.0,2730.610727056273,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
12501,69920.14318420214,49427.05681579787,86.4,0.0,100.0,0.0,3547,676,0.48057210965435043,1.0,2750.3141835521087,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.5609756097560976,None
12566,69928.35205217173,49418.84794782828,86.4,0.0,100.0,0.0,3554,676,0.48057210965435043,1.0,2753.6781883196904,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,9.285714285714286,None
12644,69929.74413710907,49417.455862890936,86.4,0.0,100.0,0.0,3565,676,0.48057210965435043,1.0,2758.9644815258903,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,7.090909090909091,None
12704,69931.92618859459,49415.27381140543,86.4,0.0,100.0,0.0,3606,676,0.48057210965435043,1.0,2778.667938021726,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
12780,69940.00044080213,49407.19955919788,86.4,0.0,100.0,0.0,3642,676,0.48057210965435043,1.0,2795.968533969289,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,2.111111111111111,None
12840,69947.01444589985,49400.18555410016,86.4,0.0,100.0,0.0,3676,676,0.48057210965435043,1.0,2812.3079856975432,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12900,69953.57488288036,49393.62511711964,86.4,0.0,100.0,0.0,3723,676,0.48057210965435043,1.0,2834.894874851306,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
12983,69962.5431446559,49384.65685534411,86.4,0.0,100.0,0.0,3766,676,0.48057210965435043,1.0,2855.559475566451,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,1.930232558139535,None
13006,69970.64763382856,49376.55236617145,86.4,0.0,100.0,0.0,3776,676,0.48057210965435043,1.0,2860.3651966629964,675.0,0.003708118130049,0.0,3.708118130049e-05,0.0,0.003708118130049,0.0,0,0,100.0,0.0,19.975,0.0,2.3,None
