timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9977,55135.49293584317,64211.707064156835,0.0,86.4,56.73664319629601,43.26335680370397,166,3959,1.0,0.7587504704554008,166.0,3487.9759126830927,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10041,55135.49293584317,64211.707064156835,0.0,86.4,56.73664319629601,43.26335680370397,166,3959,1.0,0.7587504704554008,166.0,3487.9759126830927,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10103,55135.49293584317,64211.707064156835,0.0,86.4,56.73664319629601,43.26335680370397,166,3961,1.0,0.7587504704554008,166.0,3487.9759126830927,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.0
10173,55135.49293584317,64211.707064156835,0.0,86.4,56.73664319629601,43.26335680370397,166,3967,1.0,0.7587504704554008,166.0,3492.528415505824,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
10234,55135.08591308252,64212.11408691749,0.0,86.4,56.73664319629601,43.26335680370397,166,3967,1.0,0.7587504704554008,166.0,3492.528415505824,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10300,55135.08591308252,64212.11408691749,0.0,86.4,56.73664319629601,43.26335680370397,166,3967,1.0,0.7587504704554008,166.0,3492.528415505824,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10403,55135.08591308252,64212.11408691749,0.0,86.4,56.73664319629601,43.26335680370397,166,3970,1.0,0.7587504704554008,166.0,3494.8046669171895,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,34.333333333333336
10464,55134.88278132616,64212.31721867384,0.0,86.4,56.73664319629601,43.26335680370397,166,3987,1.0,0.7587504704554008,166.0,3507.703424914928,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
10525,55133.736456152816,64213.463543847196,0.0,86.4,56.73664319629601,43.26335680370397,166,4021,1.0,0.7587504704554008,166.0,3533.5009409104046,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10586,55131.46778661526,64215.73221338475,0.0,86.4,56.73664319629601,43.26335680370397,166,4053,1.0,0.5829424346181737,166.0,3554.968027391575,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10658,55129.60392094258,64217.59607905743,0.0,86.4,56.73664319629601,43.26335680370397,166,4081,1.0,0.5829424346181737,166.0,3571.290415560878,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5714285714285716
10718,55128.20107008881,64218.99892991119,0.0,86.4,56.73664319629601,43.26335680370397,166,4114,1.0,0.5829424346181737,166.0,3590.527515903271,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10778,55126.56336094678,64220.63663905322,0.0,86.4,56.73664319629601,43.26335680370397,166,4137,1.0,0.5829424346181737,166.0,3603.935191899484,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
10859,55125.43181125102,64221.76818874898,0.0,86.4,56.73664319629601,43.26335680370397,167,4159,1.0,0.5829424346181737,166.0,3616.759925461079,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,81.0,3.6818181818181817
10920,55124.35696518357,64222.84303481644,0.0,86.4,56.73664319629601,43.26335680370397,167,4185,1.0,0.5829424346181737,166.0,3631.916428761146,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10980,55123.096051321256,64224.10394867875,0.0,86.4,56.73664319629601,43.26335680370397,167,4224,1.0,0.5829424346181737,166.0,3654.6511837112466,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11040,55121.22343817294,64225.976561827054,0.0,86.4,56.73664319629601,43.26335680370397,167,4264,1.0,0.5829424346181737,166.0,3677.968881095965,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11100,55119.325819288715,64227.8741807113,0.0,86.4,56.73664319629601,43.26335680370397,167,4284,1.0,0.5829424346181737,166.0,3689.6277297883244,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
11174,55118.38561702538,64228.81438297463,0.0,86.4,56.73664319629601,43.26335680370397,167,4307,1.0,0.5829424346181737,166.0,3703.0354057845375,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.217391304347826
11264,55117.31138946149,64229.8886105385,0.0,86.4,56.73664319629601,43.26335680370397,167,4324,1.0,0.5829424346181737,166.0,3712.945427173043,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.294117647058823
11376,55116.52216815245,64230.677831847555,0.0,86.4,56.73664319629601,43.26335680370397,167,4328,1.0,0.5829424346181737,166.0,3715.2771969115147,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,28.0
11451,55116.337054727584,64230.86294527241,0.0,86.4,56.73664319629601,43.26335680370397,167,4329,1.0,0.5829424346181737,166.0,3715.2771969115147,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,75.0
11555,55116.337054727584,64230.86294527241,0.0,86.4,56.73664319629601,43.26335680370397,167,4358,1.0,0.5829424346181737,166.0,3732.1825275154356,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.586206896551724
11666,55115.001605376114,64232.19839462389,0.0,86.4,56.73664319629601,43.26335680370397,167,4394,1.0,0.5829424346181737,166.0,3753.1684551616822,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0833333333333335
11727,55113.35983409582,64233.840165904185,0.0,86.4,56.73664319629601,43.26335680370397,167,4397,1.0,0.5829424346181737,166.0,3754.917282465536,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.333333333333332
11787,55113.22381311615,64233.97618688384,0.0,86.4,56.73664319629601,43.26335680370397,167,4427,1.0,0.5829424346181737,166.0,3772.405555504075,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11847,55111.870247249964,64235.32975275005,0.0,86.4,56.73664319629601,43.26335680370397,167,4470,1.0,0.5829424346181737,166.0,3797.4720801926474,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11908,55109.95096665721,64237.24903334279,0.0,86.4,56.73664319629601,43.26335680370397,167,4509,1.0,0.5829424346181737,166.0,3820.206835142748,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11968,55108.23109820918,64238.968901790824,0.0,86.4,56.73664319629601,43.26335680370397,167,4548,1.0,0.5829424346181737,166.0,3842.9415900928484,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12029,55106.530736549576,64240.66926345043,0.0,86.4,56.73664319629601,43.26335680370397,167,4582,1.0,0.5829424346181737,166.0,3862.761632869859,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12089,55105.064027840526,64242.13597215948,0.0,86.4,56.73664319629601,43.26335680370397,167,4598,1.0,0.5829424346181737,166.0,3872.0887118237465,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
12150,55104.378793989286,64242.82120601071,0.0,86.4,56.73664319629601,43.26335680370397,167,4598,1.0,0.5829424346181737,166.0,3872.0887118237465,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12263,55104.378793989286,64242.82120601071,0.0,86.4,56.73664319629601,43.26335680370397,167,4625,1.0,0.5829424346181737,166.0,3887.8281575584315,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.185185185185185
12323,55103.22961195324,64243.970388046764,0.0,86.4,56.73664319629601,43.26335680370397,167,4647,1.0,0.5829424346181737,166.0,3900.0699486854087,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
12383,55102.34195457119,64244.85804542882,0.0,86.4,56.73664319629601,43.26335680370397,167,4688,1.0,0.5829424346181737,166.0,3923.970588504745,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12446,55100.62422385728,64246.57577614271,0.0,86.4,56.73664319629601,43.26335680370397,167,4696,1.0,0.5829424346181737,166.0,3928.051185547071,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.875
12536,55100.33295715292,64246.867042847094,0.0,86.4,56.73664319629601,43.26335680370397,167,4701,1.0,0.5829424346181737,166.0,3930.3829552855427,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,18.0
12607,55100.16677957385,64247.033220426165,0.0,86.4,56.73664319629601,43.26335680370397,167,4703,1.0,0.5829424346181737,166.0,3931.5488401547786,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,35.5
12702,55100.083761708636,64247.11623829137,0.0,86.4,56.73664319629601,43.26335680370397,167,4707,1.0,0.5829424346181737,166.0,3931.5488401547786,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,23.75
12771,55100.083761708636,64247.11623829137,0.0,86.4,56.73664319629601,43.26335680370397,167,4708,1.0,0.5829424346181737,166.0,3931.5488401547786,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,69.0
12832,55100.083761708636,64247.11623829137,0.0,86.4,56.73664319629601,43.26335680370397,167,4708,1.0,0.5829424346181737,166.0,3931.5488401547786,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12892,55100.083761708636,64247.11623829137,0.0,86.4,56.73664319629601,43.26335680370397,167,4744,1.0,0.5829424346181737,166.0,3952.5347678010253,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12967,55098.5974774426,64248.602522557405,0.0,86.4,56.73664319629601,43.26335680370397,167,4755,1.0,0.5829424346181737,166.0,3958.947134581823,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.818181818181818
13007,55098.14635148545,64249.05364851456,0.0,86.4,56.73664319629601,43.26335680370397,167,4756,1.0,0.5829424346181737,166.0,3958.947134581823,3.783046265036491,0.001945584140556632,0.03783046265036491,1.945584140556632e-05,3.7824428797530674,0.0019459912457489138,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,40.0
