timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10239,70333.22197036131,49013.9780296387,86.4,0.0,100.0,0.0,4458,718,0.6211444657473869,0.8139951948764734,2832.378162323565,461.31492314346747,0.004792781371507615,0.0,4.7927813715076145e-05,0.0,0.004792781371507615,0.0,0,0,100.0,0.0,26.132,0.0,2.0689655172413794,None
10337,70338.76741067089,49008.43258932914,86.4,0.0,100.0,0.0,4490,718,0.4160223398494126,0.8139951948764734,2847.33185420593,461.31492314346747,0.004792781371507615,0.0,4.7927813715076145e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,3.0625,None
10398,70343.32510184788,49003.87489815213,86.4,0.0,100.0,0.0,4532,718,0.4160223398494126,0.8139951948764734,2864.804792479605,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,1.4523809523809523,None
10496,70348.59870761966,48998.60129238035,86.4,0.0,100.0,0.0,4584,718,0.4160223398494126,0.8139951948764734,2886.437954151774,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,1.8846153846153846,None
10558,70355.05166397453,48992.14833602548,86.4,0.0,100.0,0.0,4584,718,0.4160223398494126,0.8139951948764734,2886.437954151774,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,None,None
10679,70355.05166397453,48992.14833602548,86.4,0.0,100.0,0.0,4586,718,0.4160223398494126,0.8139951948764734,2886.8539764916236,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,60.5,None
10743,70355.1749420661,48992.0250579339,86.4,0.0,100.0,0.0,4587,718,0.4160223398494126,0.8139951948764734,2887.269998831473,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,64.0,None
10815,70355.29818952597,48991.90181047403,86.4,0.0,100.0,0.0,4588,718,0.4160223398494126,0.8139951948764734,2887.6860211713224,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0032100489185911464,0.0,0,0,100.0,0.0,26.132,0.0,72.0,None
10876,70355.42140636557,48991.77859363446,86.4,0.0,100.0,0.0,4656,718,0.200358585077978,0.8139951948764734,2906.2706713163684,461.31492314346747,0.0032100489185911464,0.0,3.2100489185911465e-05,0.0,0.0015459767367127929,0.0,0,0,100.0,0.0,26.132,0.0,0.8970588235294118,None
10936,70360.894721792,48986.305278208,86.4,0.0,100.0,0.0,4762,718,0.749393149382567,0.8139951948764734,2931.351923284769,461.31492314346747,0.0015459767367127929,0.0,1.545976736712793e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,0.5660377358490566,None
11016,70368.18626331975,48979.013736680274,86.4,0.0,100.0,0.0,4773,718,0.749393149382567,0.8139951948764734,2939.595247927979,461.31492314346747,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,7.2727272727272725,None
11076,70370.55925397685,48976.640746023164,86.4,0.0,100.0,0.0,4780,718,0.749393149382567,0.8139951948764734,2944.840999973658,461.31492314346747,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,8.571428571428571,None
11137,70372.06335869401,48975.136641306,86.4,0.0,100.0,0.0,4798,718,0.749393149382567,0.8139951948764734,2958.3300766625475,461.31492314346747,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,3.388888888888889,None
11198,70375.90986701212,48971.290132987895,86.4,0.0,100.0,0.0,4820,718,0.749393149382567,0.8139951948764734,2974.816725948968,461.31492314346747,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,2.772727272727273,None
11262,70380.57014240703,48966.62985759298,86.4,0.0,100.0,0.0,4837,719,0.749393149382567,0.8139951948764734,2987.5564094884744,462.12891833834396,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,3.764705882352941,64.0
11322,70382.66906577356,48964.53093422645,86.4,0.0,100.0,0.0,4867,719,0.749393149382567,0.8139951948764734,3010.0382039699566,462.12891833834396,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.005782354547704992,0.0,0,0,100.0,0.0,26.132,0.0,2.0,None
11383,70388.91426811276,48958.285731887256,86.4,0.0,100.0,0.0,4901,719,0.4785481752154751,0.8139951948764734,3034.9758811006354,462.12891833834396,0.005782354547704992,0.0,5.782354547704992e-05,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,1.7941176470588236,None
11443,70395.74775511165,48951.45224488837,86.4,0.0,100.0,0.0,4952,719,0.4785481752154751,0.8139951948764734,3059.3818380366292,462.12891833834396,0.0036925013519712576,0.0,3.6925013519712574e-05,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,1.1764705882352942,None
11508,70402.34182911052,48944.858170889485,86.4,0.0,100.0,0.0,4982,720,0.4785481752154751,0.20349879871911836,3073.738283293096,462.94291353322046,0.0036925013519712576,0.0,3.6925013519712574e-05,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,2.1666666666666665,65.0
11606,70404.73762017617,48942.46237982385,38.1,48.3,100.0,0.0,5008,720,0.4785481752154751,0.20349879871911836,3086.180535848701,462.94291353322046,0.0036925013519712576,0.0,3.6925013519712574e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,3.769230769230769,None
11688,68089.64163456764,51257.558365432364,38.1,48.3,100.0,0.0,5010,723,0.4785481752154751,0.20349879871911836,3087.137632199132,463.1464123319396,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,41.0,27.333333333333332
11814,68089.53595043001,51257.66404956999,38.1,48.3,100.0,0.0,5013,733,0.4785481752154751,0.20349879871911836,3088.5732767247787,465.18140031913083,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,42.0,12.6
11888,68086.33030620455,51260.86969379546,38.1,48.3,100.0,0.0,5019,746,0.4785481752154751,0.20349879871911836,3091.444565776072,467.82688470247945,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,12.333333333333334,5.6923076923076925
11953,68082.43959542761,51264.7604045724,38.1,48.3,100.0,0.0,5021,749,0.4785481752154751,0.20349879871911836,3092.401662126503,468.4373810986368,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,32.5,21.666666666666668
12037,68081.62179200794,51265.578207992075,38.1,48.3,100.0,0.0,5033,781,0.4785481752154751,0.20349879871911836,3098.14424022909,474.9493426576488,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,7.0,2.625
12097,68071.74830577253,51275.45169422748,38.1,48.3,100.0,0.0,5039,807,0.4785481752154751,0.20349879871911836,3100.536981105168,480.24031142434603,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,10.0,2.3076923076923075
12166,68063.16322346295,51284.03677653706,38.1,48.3,100.0,0.0,5043,815,0.4785481752154751,0.20349879871911836,3102.45117380603,481.868301814099,0.008373546372974192,0.0,8.373546372974191e-05,0.0,0.008373546372974192,0.0,0,0,100.0,0.0,26.132,0.0,17.25,8.625
12235,68060.84728354712,51286.35271645289,0.0,86.4,100.0,0.0,5043,817,0.4785481752154751,0.20349879871911836,3102.45117380603,482.2752994115373,0.008373546372974192,0.0,8.373546372974191e-05,0.0,3.1903211681031673,0.0,0,0,100.0,0.0,26.132,0.0,None,34.5
12295,66231.33971818878,53115.86028181122,0.0,86.4,100.0,0.0,5043,893,0.4785481752154751,0.07018880722288154,3102.45117380603,494.1418383437928,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,0.7894736842105263
12356,66210.78013996678,53136.41986003323,0.0,86.4,100.0,0.0,5043,1076,0.4785481752154751,0.28075522889152615,3102.45117380603,520.8837738957122,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,0.3333333333333333
12417,66164.94162803583,53182.25837196419,0.0,86.4,100.0,0.0,5043,1160,0.4785481752154751,0.8885440211072476,3102.45117380603,548.1139458758933,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,0.7261904761904762
12477,66118.95630377078,53228.24369622922,0.0,86.4,100.0,0.0,5043,1183,0.4785481752154751,0.8885440211072476,3102.45117380603,568.5504583613597,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,2.608695652173913
12538,66084.89199668787,53262.308003312144,0.0,86.4,100.0,0.0,5043,1210,0.4785481752154751,0.8885440211072476,3102.45117380603,592.5411469312551,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,2.259259259259259
12598,66045.38426941744,53301.81573058256,0.0,86.4,100.0,0.0,5043,1230,0.4785481752154751,0.8885440211072476,3102.45117380603,610.3120273533998,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,3.0
12717,66016.44846200473,53330.751537995275,0.0,86.4,100.0,0.0,5043,1254,0.4785481752154751,0.8885440211072476,3102.45117380603,631.6370838599735,3.1903211681031673,0.0,0.031903211681031676,0.0,3.1903211681031673,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,None,4.958333333333333
12777,65982.0890428995,53365.11095710053,86.4,0.0,100.0,0.0,5072,1273,0.11963704380386878,0.8885440211072476,3106.2795592077514,648.519420261011,3.1903211681031673,0.0,0.031903211681031676,0.0,0.0009231253379928144,0.0,21.903211681031674,0,100.0,0.0,26.132,0.0,2.0689655172413794,3.1578947368421053
12838,70103.63413897488,49243.56586102512,86.4,0.0,100.0,0.0,5205,1273,0.4785481752154751,0.8885440211072476,3128.292775267654,648.519420261011,0.0009231253379928144,0.0,9.231253379928144e-06,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,0.45864661654135336,None
12899,70110.88228438595,49236.31771561405,86.4,0.0,100.0,0.0,5253,1273,0.4785481752154751,0.8885440211072476,3151.2630876780013,648.519420261011,0.0036925013519712576,0.0,3.6925013519712574e-05,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,1.2708333333333333,None
12963,70118.3560290297,49228.8439709703,86.4,0.0,100.0,0.0,5281,1273,0.4785481752154751,0.8885440211072476,3164.662436584037,648.519420261011,0.0036925013519712576,0.0,3.6925013519712574e-05,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,2.2857142857142856,None
13000,70122.67413126984,49224.52586873017,86.4,0.0,100.0,0.0,5311,1273,0.4785481752154751,0.8885440211072476,3179.018881840504,648.519420261011,0.0036925013519712576,0.0,3.6925013519712574e-05,0.0,0.0036925013519712576,0.0,0,0,100.0,0.0,26.132,0.0,1.2333333333333334,None
