timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10195,61398.37668466804,57948.82331533196,50.5,35.9,56.737060138721,43.262939861279,1951,1424,1.0,1.0,1949.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10268,61398.95553018572,57948.244469814286,50.5,35.9,56.737060138721,43.262939861279,1961,1429,1.0,1.0,1959.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,14.6
10328,61401.76439075233,57945.43560924765,50.5,35.9,56.737060138721,43.262939861279,1980,1440,1.0,1.0,1978.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10389,61405.19846188531,57942.00153811469,50.5,35.9,56.737060138721,43.262939861279,1995,1448,1.0,1.0,1993.0,1443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10487,61408.698671826955,57938.50132817304,50.5,35.9,56.737060138721,43.262939861279,2004,1461,1.0,1.0,2002.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.88888888888889,7.538461538461538
10548,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,2014,1468,1.0,1.0,2012.0,1463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
10608,61401.19541808538,57946.00458191463,50.5,35.9,56.737060138721,43.262939861279,2037,1478,0.3817097415506958,1.0,2023.2524850894613,1473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028590215923297,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.0
10668,61399.0278497015,57948.172150298495,50.5,35.9,56.737060138721,43.262939861279,2076,1489,0.3817097415506958,1.0,2038.1391650099345,1484.0,0.002859466585986116,0.008032332218557581,2.859466585986116e-05,8.032332218557582e-05,0.0028590215923297,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.454545454545454
10728,61398.83624915658,57948.36375084342,50.5,35.9,56.737060138721,43.262939861279,2112,1498,0.3817097415506958,1.0,2051.880715705758,1493.0,0.002859466585986116,0.008032332218557581,2.859466585986116e-05,8.032332218557582e-05,0.0028590215923297,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,6.666666666666667
10788,61400.01795820253,57947.18204179747,50.5,35.9,56.737060138721,43.262939861279,2149,1507,0.3817097415506958,1.0,2066.0039761431385,1502.0,0.002859466585986116,0.008032332218557581,2.859466585986116e-05,8.032332218557582e-05,0.0028590215923297,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,6.666666666666667
10849,61401.508890257675,57945.69110974232,50.5,35.9,56.737060138721,43.262939861279,2193,1520,0.3817097415506958,1.0,2082.7992047713747,1515.0,0.002859466585986116,0.008032332218557581,2.859466585986116e-05,8.032332218557582e-05,0.0028590215923297,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,4.6923076923076925
10909,61400.593747577455,57946.60625242254,86.4,0.0,56.737060138721,43.262939861279,2250,1523,0.3817097415506958,1.0,2104.5566600397715,1518.0,0.002859466585986116,0.008032332218557581,2.859466585986116e-05,8.032332218557582e-05,0.0016710716482945581,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,20.0
10970,63138.5515503278,56208.6484496722,86.4,0.0,56.737060138721,43.262939861279,2315,1523,0.3817097415506958,1.0,2129.367793240575,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11031,63159.07527228294,56188.12472771706,86.4,0.0,56.737060138721,43.262939861279,2379,1523,0.3817097415506958,1.0,2153.7972166998275,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11092,63179.01224609568,56168.187753904334,86.4,0.0,56.737060138721,43.262939861279,2444,1523,0.3817097415506958,1.0,2178.608349900631,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11153,63198.991015755295,56148.20898424472,86.4,0.0,56.737060138721,43.262939861279,2506,1523,0.3817097415506958,1.0,2202.274353876782,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11214,63217.79936985785,56129.40063014215,86.4,0.0,56.737060138721,43.262939861279,2577,1523,0.3817097415506958,1.0,2229.37574552689,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11274,63239.046175759104,56108.1538242409,86.4,0.0,56.737060138721,43.262939861279,2640,1523,0.3817097415506958,1.0,2253.423459244592,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11335,63257.64328839255,56089.55671160745,86.4,0.0,56.737060138721,43.262939861279,2710,1523,0.3817097415506958,1.0,2280.1431411531494,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11396,63278.030551393174,56069.16944860683,86.4,0.0,56.737060138721,43.262939861279,2776,1523,0.3817097415506958,1.0,2305.3359840955036,1518.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11456,63296.991831541614,56050.20816845839,86.4,0.0,56.737060138721,43.262939861279,2840,1524,0.3817097415506958,1.0,2329.765407554756,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,60.0
11517,63314.00870614336,56033.191293856646,86.4,0.0,56.737060138721,43.262939861279,2907,1524,0.3817097415506958,1.0,2355.339960238661,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11578,63332.76638733327,56014.43361266674,86.4,0.0,56.737060138721,43.262939861279,2975,1524,0.3817097415506958,1.0,2381.296222664117,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11639,63351.55250803243,55995.647491967575,86.4,0.0,56.737060138721,43.262939861279,3043,1524,0.3817097415506958,1.0,2407.252485089573,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11699,63370.09024048826,55977.109759511746,86.4,0.0,56.737060138721,43.262939861279,3110,1524,0.3817097415506958,1.0,2432.827037773478,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11760,63388.11718674876,55959.08281325123,86.4,0.0,56.737060138721,43.262939861279,3184,1524,0.3817097415506958,1.0,2461.0735586482388,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11820,63407.75830483593,55939.441695164074,86.4,0.0,56.737060138721,43.262939861279,3255,1524,0.3817097415506958,1.0,2488.174950298347,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11880,63426.34287240128,55920.85712759873,86.4,0.0,56.737060138721,43.262939861279,3322,1524,0.3817097415506958,1.0,2513.749502982252,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11941,63443.651345861064,55903.54865413895,86.4,0.0,56.737060138721,43.262939861279,3386,1524,0.3817097415506958,1.0,2538.1789264415047,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12001,63459.981041136605,55887.2189588634,86.4,0.0,56.737060138721,43.262939861279,3450,1524,0.3817097415506958,1.0,2562.6083499007573,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12061,63476.11526197823,55871.084738021775,86.4,0.0,56.737060138721,43.262939861279,3514,1524,0.3817097415506958,1.0,2587.03777336001,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12121,63492.05749739016,55855.142502609844,86.4,0.0,56.737060138721,43.262939861279,3580,1524,0.3817097415506958,1.0,2612.230616302364,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12181,63508.30045347092,55838.89954652909,86.4,0.0,56.737060138721,43.262939861279,3647,1524,0.3817097415506958,1.0,2637.805168986269,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12242,63524.588132713754,55822.61186728625,86.4,0.0,56.737060138721,43.262939861279,3718,1524,0.3817097415506958,1.0,2664.9065606363774,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12302,63541.63090402206,55805.569095977946,86.4,0.0,56.737060138721,43.262939861279,3785,1524,0.3817097415506958,1.0,2690.4811133202825,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12363,63557.51226709369,55789.68773290631,86.4,0.0,56.737060138721,43.262939861279,3853,1524,0.3817097415506958,1.0,2716.4373757457383,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12423,63573.43455954772,55773.76544045229,86.4,0.0,56.737060138721,43.262939861279,3918,1524,0.3817097415506958,1.0,2741.2485089465417,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12483,63588.47303020348,55758.726969796524,86.4,0.0,56.737060138721,43.262939861279,3986,1524,0.3817097415506958,1.0,2767.2047713719976,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.0016710716482945581,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12544,63604.01924192912,55743.180758070885,86.4,0.0,56.737060138721,43.262939861279,4043,1524,0.7828350345536143,1.0,2792.5723542774185,1519.0,0.0016713317429664218,2.883607266462171,1.6713317429664216e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
12605,63619.03200963281,55728.16799036719,86.4,0.0,56.737060138721,43.262939861279,4076,1524,0.7828350345536143,1.0,2818.405910417684,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
12665,63634.14007023633,55713.05992976368,86.4,0.0,56.737060138721,43.262939861279,4111,1524,0.7828350345536143,1.0,2845.8051366270565,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
12725,63649.968347222464,55697.23165277754,86.4,0.0,56.737060138721,43.262939861279,4138,1524,0.7828350345536143,1.0,2866.941682560001,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
12785,63662.04360958342,55685.15639041658,86.4,0.0,56.737060138721,43.262939861279,4172,1524,0.7828350345536143,1.0,2893.55807373482,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
12846,63677.08493661674,55670.115063383266,86.4,0.0,56.737060138721,43.262939861279,4205,1524,0.7828350345536143,1.0,2919.3916298750855,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
12906,63691.51135121641,55655.688648783595,86.4,0.0,56.737060138721,43.262939861279,4235,1524,0.7828350345536143,1.0,2942.8766809116905,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
12967,63704.48130998025,55642.718690019756,86.4,0.0,56.737060138721,43.262939861279,4258,1524,0.7828350345536143,1.0,2960.881886706421,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
13000,63714.332852432184,55632.86714756781,86.4,0.0,56.737060138721,43.262939861279,4273,1524,0.7828350345536143,1.0,2972.6244122247235,1519.0,0.003427675273469284,2.883607266462171,3.427675273469284e-05,0.02883607266462171,0.003427141854488128,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2,None
