timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11224,70331.52822882895,49015.67177117106,86.4,0.0,100.0,0.0,3849,512,0.6008941877794337,1.0,3115.6363636363594,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,12.142857142857142,None
11300,70332.70622916301,49014.493770837,86.4,0.0,100.0,0.0,3886,512,0.6008941877794337,1.0,3137.8694485841984,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.054054054054054,None
11361,70338.88768522875,49008.31231477125,86.4,0.0,100.0,0.0,3902,512,0.6008941877794337,1.0,3147.4837555886693,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,3.8125,None
11426,70341.5374780933,49005.66252190671,86.4,0.0,100.0,0.0,3933,513,0.6008941877794337,1.0,3166.1114754098317,512.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.096774193548387,65.0
11486,70344.94652708447,49002.253472915545,86.4,0.0,100.0,0.0,3960,513,0.6008941877794337,1.0,3182.3356184798763,512.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.2222222222222223,None
11546,70349.34805023133,48997.85194976868,86.4,0.0,100.0,0.0,4007,513,0.6008941877794337,1.0,3210.5776453055096,512.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.2765957446808511,None
11607,70356.91843941285,48990.28156058716,86.4,0.0,100.0,0.0,4052,513,0.4967819079611804,1.0,3235.8479749986727,512.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.3555555555555556,None
11670,70363.59553562701,48983.604464373006,86.4,0.0,100.0,0.0,4073,514,0.4967819079611804,1.0,3246.2803950658563,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,3.0,63.0
11760,70364.67153395423,48982.52846604577,86.4,0.0,100.0,0.0,4089,514,0.4967819079611804,1.0,3254.2289055932342,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,5.625,None
11820,70366.74457969994,48980.45542030008,86.4,0.0,100.0,0.0,4120,514,0.4967819079611804,1.0,3269.629144740029,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.935483870967742,None
11881,70370.73631332425,48976.46368667576,86.4,0.0,100.0,0.0,4147,514,0.4967819079611804,1.0,3283.0422562549793,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,2.259259259259259,None
11941,70374.18659533786,48973.01340466214,86.4,0.0,100.0,0.0,4178,514,0.4967819079611804,1.0,3298.442495401774,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.935483870967742,None
12001,70378.11808299455,48969.08191700546,86.4,0.0,100.0,0.0,4183,514,0.4967819079611804,1.0,3300.9264049415797,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,12.0,None
12070,70378.74922045314,48968.45077954686,86.4,0.0,100.0,0.0,4218,514,0.4967819079611804,1.0,3318.313771720219,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.9714285714285715,None
12176,70383.14426870926,48964.05573129074,86.4,0.0,100.0,0.0,4230,514,0.4967819079611804,1.0,3324.2751546157524,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,8.833333333333334,None
12271,70384.64197349072,48962.55802650928,86.4,0.0,100.0,0.0,4237,514,0.4967819079611804,1.0,3327.7526279714803,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,13.571428571428571,None
12331,70385.51348754403,48961.68651245598,86.4,0.0,100.0,0.0,4277,514,0.4967819079611804,1.0,3347.623904289925,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.5,None
12402,70390.46344871468,48956.73655128532,86.4,0.0,100.0,0.0,4279,515,0.4967819079611804,1.0,3348.6174681058474,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,35.5,71.0
12463,70390.70960950782,48956.49039049218,86.4,0.0,100.0,0.0,4290,515,0.4967819079611804,1.0,3354.0820690934197,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,5.545454545454546,None
12581,70392.06123283495,48955.13876716507,86.4,0.0,100.0,0.0,4293,515,0.4967819079611804,1.0,3355.572414817303,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,39.333333333333336,None
12642,70392.42919466291,48954.7708053371,86.4,0.0,100.0,0.0,4294,515,0.4967819079611804,1.0,3356.069196725264,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,61.0,None
12704,70392.55178561134,48954.64821438868,86.4,0.0,100.0,0.0,4297,515,0.4967819079611804,1.0,3357.5595424491476,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,20.666666666666668,None
12806,70392.9193696437,48954.28063035631,86.4,0.0,100.0,0.0,4299,515,0.4967819079611804,1.0,3358.55310626507,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,51.0,None
12867,70393.16426844233,48954.035731557684,86.4,0.0,100.0,0.0,4351,515,0.4967819079611804,1.0,3384.385765479048,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.1730769230769231,None
12927,70399.48780976317,48947.71219023684,86.4,0.0,100.0,0.0,4395,515,0.4967819079611804,1.0,3406.2441694293375,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.3636363636363635,None
12988,70404.77338907064,48942.42661092938,86.4,0.0,100.0,0.0,4445,515,0.4967819079611804,1.0,3431.0832648273936,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.22,None
13000,70410.70861480567,48936.491385194335,86.4,0.0,100.0,0.0,4455,515,0.4967819079611804,1.0,3436.051083907005,513.0,0.0038331937342683665,0.0,3.8331937342683665e-05,0.0,0.0038331937342683665,0.0,0,0,100.0,0.0,30.1505,0.0,1.2,None
