timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10902,70063.71059015769,49283.48940984231,86.4,0.0,100.0,0.0,3390,603,0.5669291338582677,1.0,2793.826771653379,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10963,70069.06593787155,49278.134062128454,86.4,0.0,100.0,0.0,3432,603,0.5669291338582677,1.0,2817.637795275421,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
11023,70077.96301560002,49269.23698439999,86.4,0.0,100.0,0.0,3469,603,0.5669291338582677,1.0,2838.614173228172,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11083,70085.6989189745,49261.5010810255,86.4,0.0,100.0,0.0,3517,603,0.5669291338582677,1.0,2865.826771653363,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
11143,70095.59526854476,49251.604731455256,86.4,0.0,100.0,0.0,3562,603,0.5669291338582677,1.0,2891.338582676979,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
11204,70104.73310754624,49242.46689245378,86.4,0.0,100.0,0.0,3595,603,0.5669291338582677,1.0,2910.0472440942976,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11265,70111.34983963038,49235.85016036962,86.4,0.0,100.0,0.0,3642,603,0.5669291338582677,1.0,2936.69291338563,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
11325,70120.65292198035,49226.547078019656,86.4,0.0,100.0,0.0,3679,603,0.5669291338582677,1.0,2957.6692913383813,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11386,70127.8786744949,49219.3213255051,86.4,0.0,100.0,0.0,3718,603,0.5669291338582677,1.0,2979.7795275588487,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
11446,70135.40341396834,49211.796586031676,86.4,0.0,100.0,0.0,3762,603,0.5669291338582677,1.0,3004.724409448607,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
11522,70143.78213675375,49203.417863246264,86.4,0.0,100.0,0.0,3789,603,0.5669291338582677,1.0,3020.0314960627766,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.814814814814815,None
11613,70148.86650366742,49198.33349633259,86.4,0.0,100.0,0.0,3803,603,0.5669291338582677,1.0,3027.9685039367905,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
11679,70151.48596522037,49195.71403477963,86.4,0.0,100.0,0.0,3832,603,0.5669291338582677,1.0,3044.4094488186765,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.2758620689655173,None
11748,70156.87572713666,49190.324272863356,86.4,0.0,100.0,0.0,3837,603,0.5669291338582677,1.0,3047.2440944879672,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,13.8,None
11827,70157.80008930473,49189.3999106953,86.4,0.0,100.0,0.0,3849,603,0.5669291338582677,1.0,3054.047244094265,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,6.583333333333333,None
11889,70160.01271194646,49187.18728805357,86.4,0.0,100.0,0.0,3867,603,0.5669291338582677,1.0,3064.2519685037114,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
11966,70163.3162534541,49183.8837465459,86.4,0.0,100.0,0.0,3876,603,0.5669291338582677,1.0,3069.3543307084346,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,8.555555555555555,None
12027,70164.9611393064,49182.238860693615,86.4,0.0,100.0,0.0,3903,603,0.5669291338582677,1.0,3084.6614173226044,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12088,70169.86848588497,49177.33151411503,86.4,0.0,100.0,0.0,3932,603,0.5669291338582677,1.0,3101.1023622044904,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12148,70175.09416288807,49172.10583711194,86.4,0.0,100.0,0.0,3943,603,0.5669291338582677,1.0,3107.33858267693,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
12224,70177.06420153937,49170.13579846065,86.4,0.0,100.0,0.0,3945,603,0.5669291338582677,1.0,3108.472440944646,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
12291,70177.4216791094,49169.77832089061,86.4,0.0,100.0,0.0,3947,603,0.5669291338582677,1.0,3109.0393700785044,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
12371,70177.60033599962,49169.59966400038,86.4,0.0,100.0,0.0,3954,603,0.5669291338582677,1.0,3113.0078740155113,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
12466,70178.84940786079,49168.35059213921,86.4,0.0,100.0,0.0,3969,604,0.5669291338582677,1.0,3121.5118110233834,604.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,95.0
12528,70179.89729889666,49167.30270110335,86.4,0.0,100.0,0.0,3975,604,0.5669291338582677,1.0,3124.9133858265322,604.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
12590,70180.96213120701,49166.237868792996,86.4,0.0,100.0,0.0,3989,604,0.5669291338582677,1.0,3132.850393700546,604.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
12745,70183.43920097765,49163.76079902238,86.4,0.0,100.0,0.0,4032,604,0.5669291338582677,1.0,3157.228346456446,604.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.604651162790698,None
12806,70190.98197774217,49156.21802225784,86.4,0.0,100.0,0.0,4033,604,0.5669291338582677,1.0,3157.7952755903043,604.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
12866,70191.15622796949,49156.04377203052,86.4,0.0,100.0,0.0,4087,604,0.40130938688843665,1.0,3179.7972219762196,604.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0030965230469786774,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
12933,70197.87836755568,49149.32163244433,86.4,0.0,100.0,0.0,4128,604,0.40130938688843665,1.0,3196.2509068386457,604.0,0.0030965230469786774,0.0,3.0965230469786775e-05,0.0,0.0030965230469786774,0.0,0,0,100.0,0.0,19.975,0.0,1.6341463414634145,None
12993,70202.85450634478,49144.34549365524,86.4,0.0,100.0,0.0,4135,604,0.40130938688843665,1.0,3199.060072546865,604.0,0.0030965230469786774,0.0,3.0965230469786775e-05,0.0,0.0030965230469786774,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
13016,70203.69978779125,49143.50021220876,86.4,0.0,100.0,0.0,4138,604,0.40130938688843665,1.0,3200.26400070753,604.0,0.0030965230469786774,0.0,3.0965230469786775e-05,0.0,0.0030965230469786774,0.0,0,0,100.0,0.0,19.975,0.0,7.666666666666667,None
