timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11702,56424.883660147825,62922.31633985218,0.0,86.4,70.16741709688209,29.832582903117906,1,1541,1.0,1.0,1.0,1525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5416666666666665
11762,56424.808269188106,62922.39173081189,0.0,86.4,70.16741709688209,29.832582903117906,1,1566,1.0,1.0,1.0,1550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.4
11822,56424.732217970144,62922.46778202985,0.0,86.4,70.16741709688209,29.832582903117906,1,1590,1.0,1.0,1.0,1574.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
11883,56424.66148019728,62922.53851980272,0.0,86.4,70.16741709688209,29.832582903117906,1,1616,1.0,1.0,1.0,1600.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.3461538461538463
11959,56424.58724088257,62922.612759117445,0.0,86.4,70.16741709688209,29.832582903117906,1,1619,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,25.333333333333332
12052,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1620,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,93.0
12123,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1621,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,71.0
12184,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1621,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12248,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1622,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,64.0
12309,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1622,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12373,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1622,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12443,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1622,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12516,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1622,1.0,1.0,1.0,1603.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12583,56424.578829680715,62922.62117031929,0.0,86.4,70.16741709688209,29.832582903117906,1,1623,1.0,1.0,1.0,1604.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,67.0
12650,56424.57603293426,62922.62396706573,0.0,86.4,70.16741709688209,29.832582903117906,1,1625,1.0,1.0,1.0,1606.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,33.5
12759,56424.570449883475,62922.62955011653,0.0,86.4,70.16741709688209,29.832582903117906,1,1628,1.0,1.0,1.0,1606.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,36.333333333333336
12821,56424.570449883475,62922.62955011653,0.0,86.4,70.16741709688209,29.832582903117906,1,1628,1.0,1.0,1.0,1606.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12883,56424.570449883475,62922.62955011653,0.0,86.4,70.16741709688209,29.832582903117906,1,1628,1.0,1.0,1.0,1606.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
12946,56424.570449883475,62922.62955011653,0.0,86.4,70.16741709688209,29.832582903117906,1,1628,1.0,1.0,1.0,1606.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
13000,56424.570449883475,62922.62955011653,0.0,86.4,70.16741709688209,29.832582903117906,1,1630,1.0,1.0,1.0,1608.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,27.0
