timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10514,55146.78832469132,64200.411675308686,0.0,86.4,56.73664319629601,43.26335680370397,147,3638,1.0,0.6071374792952868,147.0,2993.4913416657246,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4285714285714284
10574,55145.414511372335,64201.78548862767,0.0,86.4,56.73664319629601,43.26335680370397,147,3679,1.0,0.6071374792952868,147.0,3018.3839783168396,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10639,55142.76420103275,64204.43579896725,0.0,86.4,56.73664319629601,43.26335680370397,147,3682,1.0,0.6071374792952868,147.0,3020.205390754726,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.666666666666668
10714,55142.57191156323,64204.62808843677,0.0,86.4,56.73664319629601,43.26335680370397,148,3721,1.0,0.6071374792952868,147.0,3043.88375244725,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,75.0,1.9230769230769231
10775,55140.09212518048,64207.10787481953,0.0,86.4,56.73664319629601,43.26335680370397,148,3754,1.0,0.6071374792952868,147.0,3063.9192892640012,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10836,55138.022410679376,64209.17758932063,0.0,86.4,56.73664319629601,43.26335680370397,148,3798,1.0,0.6071374792952868,147.0,3090.6333383530027,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10917,55135.30263867985,64211.89736132014,0.0,86.4,56.73664319629601,43.26335680370397,148,3823,1.0,0.6071374792952868,147.0,3105.81177533539,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.24
10978,55133.7772156943,64213.42278430571,0.0,86.4,56.73664319629601,43.26335680370397,148,3823,1.0,0.6071374792952868,147.0,3105.81177533539,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11038,55133.7772156943,64213.42278430571,0.0,86.4,56.73664319629601,43.26335680370397,148,3848,1.0,0.6071374792952868,147.0,3120.990212317777,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
11098,55132.26596260224,64214.93403739776,0.0,86.4,56.73664319629601,43.26335680370397,148,3885,1.0,0.6071374792952868,147.0,3143.45429905171,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11163,55130.05489516849,64217.14510483152,0.0,86.4,56.73664319629601,43.26335680370397,148,3888,1.0,0.6071374792952868,147.0,3145.2757114895967,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.666666666666668
11223,55129.876941859584,64217.32305814042,0.0,86.4,56.73664319629601,43.26335680370397,148,3931,1.0,0.6071374792952868,147.0,3171.3826230993027,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11283,55127.34774478149,64219.852255218524,0.0,86.4,56.73664319629601,43.26335680370397,148,3974,1.0,0.6071374792952868,147.0,3197.4895347090087,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11344,55124.85803326546,64222.341966734544,0.0,86.4,56.73664319629601,43.26335680370397,148,4011,1.0,0.6071374792952868,147.0,3219.9536214429418,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11404,55122.746627889836,64224.45337211016,0.0,86.4,56.73664319629601,43.26335680370397,148,4043,1.0,0.6071374792952868,147.0,3239.3820207803974,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11465,55120.943137764225,64226.25686223577,0.0,86.4,56.73664319629601,43.26335680370397,148,4087,1.0,0.5138493527536936,147.0,3262.0846804281073,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
11525,55118.8617507974,64228.33824920261,0.0,86.4,56.73664319629601,43.26335680370397,148,4134,1.0,0.5138493527536936,147.0,3286.235600007537,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11585,55116.67780373716,64230.52219626284,0.0,86.4,56.73664319629601,43.26335680370397,148,4182,1.0,0.5138493527536936,147.0,3310.9003689397205,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
11665,55114.47887680122,64232.72112319878,0.0,86.4,56.73664319629601,43.26335680370397,148,4196,1.0,0.5138493527536936,147.0,3318.094259878274,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.714285714285714
11726,55113.84341982535,64233.356580174644,0.0,86.4,56.73664319629601,43.26335680370397,148,4233,1.0,0.5138493527536936,147.0,3337.1066859301654,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11786,55112.17662988365,64235.02337011635,0.0,86.4,56.73664319629601,43.26335680370397,148,4288,1.0,0.5138493527536936,147.0,3365.3684003316257,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0909090909090908
11846,55109.73231682345,64237.467683176554,0.0,86.4,56.73664319629601,43.26335680370397,148,4339,1.0,0.5138493527536936,147.0,3391.5747173220707,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
11907,55107.50066011034,64239.69933988966,0.0,86.4,56.73664319629601,43.26335680370397,148,4378,1.0,0.5138493527536936,147.0,3411.61484207947,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11967,55105.81627692994,64241.383723070074,0.0,86.4,56.73664319629601,43.26335680370397,148,4428,1.0,0.5138493527536936,147.0,3437.307309717161,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
12027,55103.68436418611,64243.51563581389,0.0,86.4,56.73664319629601,43.26335680370397,148,4469,1.0,0.5138493527536936,147.0,3458.3751331800677,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12097,55101.95886879033,64245.241131209674,0.0,86.4,56.73664319629601,43.26335680370397,148,4475,1.0,0.5138493527536936,147.0,3461.4582292965906,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
12224,55101.708047294225,64245.49195270578,0.0,86.4,56.73664319629601,43.26335680370397,148,4479,1.0,0.5138493527536936,147.0,3461.9720786493444,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.75
12285,55101.66628537581,64245.533714624195,0.0,86.4,56.73664319629601,43.26335680370397,148,4493,1.0,0.5138493527536936,147.0,3469.165969587898,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
12345,55101.08286471651,64246.1171352835,0.0,86.4,56.73664319629601,43.26335680370397,148,4542,1.0,0.5138493527536936,147.0,3494.3445878728353,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12406,55099.05904607875,64248.140953921255,0.0,86.4,56.73664319629601,43.26335680370397,148,4565,1.0,0.5138493527536936,147.0,3506.163122986173,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12467,55098.11871100126,64249.081288998736,0.0,86.4,56.73664319629601,43.26335680370397,148,4615,1.0,0.5138493527536936,147.0,3531.8555906238644,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
12527,55096.09534781549,64251.10465218451,0.0,86.4,56.73664319629601,43.26335680370397,149,4654,1.0,0.5138493527536936,148.0,3551.8957153812635,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5384615384615385
12588,55096.40530107356,64250.79469892644,0.0,86.4,56.73664319629601,43.26335680370397,149,4698,1.0,0.5138493527536936,148.0,3574.5050869024317,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
12648,55094.656026760145,64252.543973239866,0.0,86.4,56.73664319629601,43.26335680370397,149,4750,1.0,0.5138493527536936,148.0,3601.2252532456305,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
12708,55092.61590289695,64254.584097103056,0.0,86.4,56.73664319629601,43.26335680370397,149,4801,1.0,0.5138493527536936,148.0,3627.4315702360755,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12769,55090.643061987204,64256.5569380128,0.0,86.4,56.73664319629601,43.26335680370397,150,4854,1.0,0.5138493527536936,149.0,3654.665585932028,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.150943396226415
12829,55090.44090579225,64256.75909420776,0.0,86.4,56.73664319629601,43.26335680370397,150,4904,1.0,0.5138493527536936,149.0,3680.3580535697192,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
12890,55088.548578382644,64258.65142161737,0.0,86.4,56.73664319629601,43.26335680370397,150,4951,1.0,0.5138493527536936,149.0,3704.508973149149,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
12950,55086.79279842892,64260.407201571084,0.0,86.4,56.73664319629601,43.26335680370397,150,5002,1.0,0.5138493527536936,149.0,3730.715290139594,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
13000,55084.91231927349,64262.28768072652,0.0,86.4,56.73664319629601,43.26335680370397,150,5042,1.0,0.5138493527536936,149.0,3751.269264249747,3.783046265036491,0.0017149843483391335,0.03783046265036491,1.7149843483391336e-05,3.7824428797530674,0.0017153432015073603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
