timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10219,55094.82807273886,64252.371927261134,0.0,86.4,56.73664319629601,43.26335680370397,130,3889,1.0,0.6126728460720255,130.0,3161.6982221550034,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10285,55092.74888800406,64254.45111199594,0.0,86.4,56.73664319629601,43.26335680370397,130,3899,1.0,0.6126728460720255,130.0,3167.8249506157254,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.6
10346,55092.220616883984,64254.97938311602,0.0,86.4,56.73664319629601,43.26335680370397,130,3941,1.0,0.6126728460720255,130.0,3193.557210150758,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10461,55090.02314658733,64257.176853412675,0.0,86.4,56.73664319629601,43.26335680370397,130,3978,1.0,0.6126728460720255,130.0,3216.226105455429,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.108108108108108
10522,55088.115281048704,64259.0847189513,0.0,86.4,56.73664319629601,43.26335680370397,130,4011,1.0,0.6126728460720255,130.0,3236.444309375812,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10582,55086.4353490446,64260.7646509554,0.0,86.4,56.73664319629601,43.26335680370397,130,4053,1.0,0.6211458172900194,130.0,3262.329082392768,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10642,55084.3138111192,64262.88618888081,0.0,86.4,56.73664319629601,43.26335680370397,130,4086,1.0,0.6211458172900194,130.0,3282.8268943633448,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10703,55082.65662564616,64264.543374353845,0.0,86.4,56.73664319629601,43.26335680370397,130,4131,1.0,0.6211458172900194,130.0,3310.7784561414037,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10818,55080.428647345165,64266.77135265484,0.0,86.4,56.73664319629601,43.26335680370397,130,4164,1.0,0.6211458172900194,130.0,3331.2762681119802,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.484848484848485
10878,55078.81766649217,64268.382333507834,0.0,86.4,56.73664319629601,43.26335680370397,130,4199,1.0,0.6211458172900194,130.0,3353.016371717137,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10939,55077.129770516796,64270.07022948321,0.0,86.4,56.73664319629601,43.26335680370397,130,4240,1.0,0.6211458172900194,130.0,3378.4833502260353,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11000,55075.179125085815,64272.0208749142,0.0,86.4,56.73664319629601,43.26335680370397,130,4279,1.0,0.6211458172900194,130.0,3402.708037100353,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11061,55073.34973275296,64273.85026724705,0.0,86.4,56.73664319629601,43.26335680370397,130,4319,1.0,0.6211458172900194,130.0,3427.553869791961,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11121,55071.49931334976,64275.700686650234,0.0,86.4,56.73664319629601,43.26335680370397,130,4359,1.0,0.6211458172900194,130.0,3452.399702483569,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11182,55069.674561216954,64277.52543878304,0.0,86.4,56.73664319629601,43.26335680370397,130,4394,1.0,0.6211458172900194,130.0,3474.139806088726,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11242,55068.0985409831,64279.10145901691,0.0,86.4,56.73664319629601,43.26335680370397,130,4431,1.0,0.6211458172900194,130.0,3497.1222013284632,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11314,55066.453005236195,64280.74699476382,0.0,86.4,56.73664319629601,43.26335680370397,130,4470,1.0,0.6211458172900194,130.0,3521.346888202781,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8461538461538463
11410,55064.74094618847,64282.45905381153,0.0,86.4,56.73664319629601,43.26335680370397,130,4494,1.0,0.6211458172900194,130.0,3536.2543878177457,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
11472,55063.69861684127,64283.50138315874,0.0,86.4,56.73664319629601,43.26335680370397,130,4494,1.0,0.6211458172900194,130.0,3536.2543878177457,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11533,55063.69861684127,64283.50138315874,0.0,86.4,56.73664319629601,43.26335680370397,130,4494,1.0,0.6211458172900194,130.0,3536.2543878177457,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11621,55063.69861684127,64283.50138315874,0.0,86.4,56.73664319629601,43.26335680370397,130,4494,1.0,0.6211458172900194,130.0,3536.2543878177457,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11681,55063.69861684127,64283.50138315874,0.0,86.4,56.73664319629601,43.26335680370397,130,4499,1.0,0.6211458172900194,130.0,3539.3601169041967,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.0
11741,55063.48253091295,64283.71746908705,0.0,86.4,56.73664319629601,43.26335680370397,130,4520,1.0,0.6211458172900194,130.0,3552.404179067291,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
11804,55062.578950272145,64284.62104972785,0.0,86.4,56.73664319629601,43.26335680370397,130,4521,1.0,0.6211458172900194,130.0,3553.025324884581,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11882,55062.536082269,64284.663917731,0.0,86.4,56.73664319629601,43.26335680370397,130,4540,1.0,0.6211458172900194,130.0,3564.827095413095,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.105263157894737
11997,55061.724328731536,64285.475671268454,0.0,86.4,56.73664319629601,43.26335680370397,130,4574,1.0,0.6211458172900194,130.0,3585.9460532009616,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3823529411764706
12096,55060.28458627864,64286.91541372136,0.0,86.4,56.73664319629601,43.26335680370397,130,4575,1.0,0.6211458172900194,130.0,3585.9460532009616,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,99.0
12156,55060.28458627864,64286.91541372136,0.0,86.4,56.73664319629601,43.26335680370397,130,4607,1.0,0.6211458172900194,130.0,3605.822719354248,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12217,55058.944404426264,64288.255595573726,0.0,86.4,56.73664319629601,43.26335680370397,130,4644,1.0,0.6211458172900194,130.0,3628.8051145939853,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12277,55057.412488011156,64289.78751198885,0.0,86.4,56.73664319629601,43.26335680370397,130,4687,1.0,0.6211458172900194,130.0,3655.514384737464,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12399,55055.655522811554,64291.54447718846,0.0,86.4,56.73664319629601,43.26335680370397,131,4719,1.0,0.6211458172900194,131.0,3675.39105089075,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,122.0,3.8125
12459,55056.19095655194,64291.00904344807,0.0,86.4,56.73664319629601,43.26335680370397,131,4767,1.0,0.6211458172900194,131.0,3705.2060501206797,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12520,55054.265102973026,64292.93489702697,0.0,86.4,56.73664319629601,43.26335680370397,131,4813,1.0,0.6211458172900194,131.0,3733.778757716029,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12580,55052.44737610973,64294.75262389027,0.0,86.4,56.73664319629601,43.26335680370397,131,4854,1.0,0.6211458172900194,131.0,3759.245736224927,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12640,55050.84973384487,64296.350266155125,0.0,86.4,56.73664319629601,43.26335680370397,131,4901,1.0,0.6211458172900194,131.0,3788.4395896375663,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12701,55049.043831738,64298.156168261994,0.0,86.4,56.73664319629601,43.26335680370397,131,4938,1.0,0.6211458172900194,131.0,3811.4219848773037,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12761,55047.640979277545,64299.55902072246,0.0,86.4,56.73664319629601,43.26335680370397,131,4976,1.0,0.6211458172900194,131.0,3835.025525934331,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12821,55046.21713550296,64300.98286449705,0.0,86.4,56.73664319629601,43.26335680370397,131,5017,1.0,0.6211458172900194,131.0,3860.4925044432293,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12881,55044.69976935521,64302.50023064479,0.0,86.4,56.73664319629601,43.26335680370397,131,5058,1.0,0.6211458172900194,131.0,3885.9594829521275,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12942,55043.20164299877,64303.99835700123,0.0,86.4,56.73664319629601,43.26335680370397,131,5097,1.0,0.6211458172900194,131.0,3910.184169826445,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
13000,55041.794118801,64305.40588119901,0.0,86.4,56.73664319629601,43.26335680370397,131,5131,1.0,0.6211458172900194,131.0,3931.303127614312,3.783046265036491,0.0020730888323203115,0.03783046265036491,2.0730888323203116e-05,3.7824428797530674,0.002073522617326113,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7058823529411764
