timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12272,55500.09393068446,63847.10606931555,0.0,86.4,62.148876597346025,37.85112340265398,5,726,1.0,1.0,4.0,684.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.625
12341,55499.725656797804,63847.47434320221,0.0,86.4,62.148876597346025,37.85112340265398,5,730,1.0,1.0,4.0,688.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,17.25
12405,55499.483688791355,63847.71631120865,0.0,86.4,62.148876597346025,37.85112340265398,5,751,1.0,1.0,4.0,709.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.0476190476190474
12478,55498.25789855389,63848.94210144611,0.0,86.4,62.148876597346025,37.85112340265398,5,756,1.0,1.0,4.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,14.6
12538,55497.97661229435,63849.223387705664,0.0,86.4,62.148876597346025,37.85112340265398,5,775,1.0,1.0,4.0,732.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.1578947368421053
12599,55496.99562646414,63850.20437353587,0.0,86.4,62.148876597346025,37.85112340265398,5,800,1.0,1.0,4.0,757.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.44
12670,55495.71013254881,63851.4898674512,0.0,86.4,62.148876597346025,37.85112340265398,5,804,1.0,1.0,4.0,761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,17.75
12788,55495.51225050506,63851.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,5,805,1.0,1.0,4.0,761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,118.0
12849,55495.51225050506,63851.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,5,805,1.0,1.0,4.0,761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12911,55495.51225050506,63851.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,5,805,1.0,1.0,4.0,761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
13008,55495.51225050506,63851.68774949495,0.0,86.4,62.148876597346025,37.85112340265398,5,808,1.0,1.0,4.0,761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,32.333333333333336
