timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10089,55111.47053516394,64235.72946483605,0.0,86.4,56.73664319629601,43.26335680370397,154,4226,1.0,0.7319991489965251,154.0,3516.964255017374,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
10150,55110.44316465832,64236.756835341694,0.0,86.4,56.73664319629601,43.26335680370397,154,4257,1.0,0.7319991489965251,154.0,3539.6562286362714,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10210,55108.58754545322,64238.61245454678,0.0,86.4,56.73664319629601,43.26335680370397,155,4269,1.0,0.7319991489965251,155.0,3548.4402184242317,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,5.0
10270,55109.73862129442,64237.46137870558,0.0,86.4,56.73664319629601,43.26335680370397,155,4308,1.0,0.7319991489965251,155.0,3576.9881852351027,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10374,55107.43350001956,64239.76649998044,0.0,86.4,56.73664319629601,43.26335680370397,155,4333,1.0,0.7319991489965251,155.0,3595.28816396002,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.16
10438,55105.974316620835,64241.22568337916,0.0,86.4,56.73664319629601,43.26335680370397,155,4354,1.0,0.7319991489965251,155.0,3610.6601460889506,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0476190476190474
10498,55104.75956271475,64242.44043728526,0.0,86.4,56.73664319629601,43.26335680370397,155,4394,1.0,0.7319991489965251,155.0,3639.9401120488183,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10574,55102.47297053744,64244.72702946256,0.0,86.4,56.73664319629601,43.26335680370397,155,4411,1.0,0.7319991489965251,155.0,3652.384097581762,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.470588235294118
10634,55101.5118185378,64245.68818146221,0.0,86.4,56.73664319629601,43.26335680370397,155,4447,1.0,0.7319991489965251,155.0,3678.736066945643,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10695,55099.49703511341,64247.70296488659,0.0,86.4,56.73664319629601,43.26335680370397,155,4476,1.0,0.7319991489965251,155.0,3699.964042266547,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10755,55097.894047278234,64249.30595272176,0.0,86.4,56.73664319629601,43.26335680370397,155,4513,1.0,0.7319991489965251,155.0,3727.0480107794247,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10816,55095.87430823331,64251.325691766695,0.0,86.4,56.73664319629601,43.26335680370397,156,4544,1.0,0.7319991489965251,156.0,3749.739984398322,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.967741935483871
10877,55095.97393072422,64251.226069275785,0.0,86.4,56.73664319629601,43.26335680370397,156,4588,1.0,0.7319991489965251,156.0,3781.9479469541766,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10937,55093.621878023296,64253.57812197671,0.0,86.4,56.73664319629601,43.26335680370397,156,4627,1.0,0.7319991489965251,156.0,3810.4959137650476,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10998,55091.56903710569,64255.63096289431,0.0,86.4,56.73664319629601,43.26335680370397,156,4657,1.0,0.7319991489965251,156.0,3832.4558882349484,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11059,55090.00992579825,64257.19007420175,0.0,86.4,56.73664319629601,43.26335680370397,156,4692,1.0,0.7319991489965251,156.0,3858.0758584498326,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11120,55088.21252327702,64258.98747672298,0.0,86.4,56.73664319629601,43.26335680370397,156,4719,1.0,0.7319991489965251,156.0,3877.8398354727433,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11181,55086.84155562078,64260.35844437923,0.0,86.4,56.73664319629601,43.26335680370397,156,4749,1.0,0.7319991489965251,156.0,3899.799809942644,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11242,55085.33392911346,64261.86607088654,0.0,86.4,56.73664319629601,43.26335680370397,156,4782,1.0,0.7319991489965251,156.0,3923.955781859535,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11302,55083.69428481187,64263.50571518813,0.0,86.4,56.73664319629601,43.26335680370397,156,4818,1.0,0.7319991489965251,156.0,3950.307751223416,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11363,55081.92758313782,64265.27241686219,0.0,86.4,56.73664319629601,43.26335680370397,156,4855,1.0,0.7319991489965251,156.0,3977.3917197362935,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11424,55080.13528053697,64267.06471946303,0.0,86.4,56.73664319629601,43.26335680370397,156,4887,1.0,0.7319991489965251,156.0,4000.8156925041876,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11484,55078.60401568076,64268.595984319254,0.0,86.4,56.73664319629601,43.26335680370397,156,4919,1.0,0.7319991489965251,156.0,4024.2396652720818,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11544,55077.08991170964,64270.11008829036,0.0,86.4,56.73664319629601,43.26335680370397,156,4958,1.0,0.7319991489965251,156.0,4052.7876320829528,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11604,55075.26738423707,64271.932615762926,0.0,86.4,56.73664319629601,43.26335680370397,156,4996,1.0,0.7319991489965251,156.0,4080.603599744827,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11664,55073.51521349527,64273.68478650473,0.0,86.4,56.73664319629601,43.26335680370397,156,5033,1.0,0.7319991489965251,156.0,4107.687568257705,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11725,55071.8311200292,64275.368879970796,0.0,86.4,56.73664319629601,43.26335680370397,156,5066,1.0,0.7319991489965251,156.0,4131.843540174596,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11786,55070.34704004545,64276.85295995456,0.0,86.4,56.73664319629601,43.26335680370397,156,5092,1.0,0.7319991489965251,156.0,4150.87551804851,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11846,55069.18949001831,64278.01050998168,0.0,86.4,56.73664319629601,43.26335680370397,156,5131,1.0,0.7319991489965251,156.0,4179.423484859381,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11906,55067.47222061305,64279.72777938696,0.0,86.4,56.73664319629601,43.26335680370397,156,5168,1.0,0.7319991489965251,156.0,4206.507453372258,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11967,55065.863792382006,64281.336207618,0.0,86.4,56.73664319629601,43.26335680370397,156,5201,1.0,0.7319991489965251,156.0,4230.663425289149,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12028,55064.4460049729,64282.7539950271,0.0,86.4,56.73664319629601,43.26335680370397,156,5241,1.0,0.7319991489965251,156.0,4259.943391249017,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12088,55062.74827017177,64284.45172982823,0.0,86.4,56.73664319629601,43.26335680370397,156,5270,1.0,0.7319991489965251,156.0,4281.171366569921,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12149,55061.53142318898,64285.66857681103,0.0,86.4,56.73664319629601,43.26335680370397,156,5309,1.0,0.7319991489965251,156.0,4309.719333380792,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
12210,55059.9132140423,64287.2867859577,0.0,86.4,56.73664319629601,43.26335680370397,156,5337,1.0,0.7319991489965251,156.0,4330.215309552699,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12270,55058.7641237263,64288.435876273696,0.0,86.4,56.73664319629601,43.26335680370397,156,5358,1.0,0.7319991489965251,156.0,4345.58729168163,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
12331,55057.90917282108,64289.29082717893,0.0,86.4,56.73664319629601,43.26335680370397,156,5381,1.0,0.7319991489965251,156.0,4362.423272108554,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12392,55056.97947263263,64290.220527367375,0.0,86.4,56.73664319629601,43.26335680370397,156,5407,1.0,0.7319991489965251,156.0,4381.455249982468,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12453,55055.93681493907,64291.26318506093,0.0,86.4,56.73664319629601,43.26335680370397,156,5437,1.0,0.7319991489965251,156.0,4403.415224452368,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12514,55054.744564679364,64292.45543532064,0.0,86.4,56.73664319629601,43.26335680370397,156,5477,1.0,0.7319991489965251,156.0,4432.695190412236,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12574,55053.17264877859,64294.02735122141,0.0,86.4,56.73664319629601,43.26335680370397,156,5500,1.0,0.7319991489965251,156.0,4449.53117083916,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
12634,55052.27784755184,64294.922152448155,0.0,86.4,56.73664319629601,43.26335680370397,156,5530,1.0,0.7319991489965251,156.0,4471.491145309061,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12694,55051.12050051716,64296.07949948285,0.0,86.4,56.73664319629601,43.26335680370397,156,5542,1.0,0.7319991489965251,156.0,4480.275135097021,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
12754,55050.66063153282,64296.53936846719,0.0,86.4,56.73664319629601,43.26335680370397,156,5574,1.0,0.7319991489965251,156.0,4503.699107864915,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12814,55049.44279057856,64297.75720942144,0.0,86.4,56.73664319629601,43.26335680370397,159,5606,1.0,0.7319991489965251,159.0,4527.123080632809,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.0,1.875
12875,55052.69294367573,64294.507056324284,0.0,86.4,56.73664319629601,43.26335680370397,159,5644,1.0,0.7319991489965251,159.0,4554.939048294684,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12935,55051.25140552816,64295.948594471854,0.0,86.4,56.73664319629601,43.26335680370397,159,5673,1.0,0.7319991489965251,159.0,4576.167023615588,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12995,55050.162678688124,64297.03732131188,0.0,86.4,56.73664319629601,43.26335680370397,159,5703,1.0,0.7319991489965251,159.0,4598.126998085489,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
13044,55049.04663446586,64298.15336553415,0.0,86.4,56.73664319629601,43.26335680370397,159,5705,1.0,0.7319991489965251,159.0,4599.590996383482,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,24.5
