timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10309,61918.343265939744,57428.85673406025,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1719,1057,1.0,1.0,1713.0,1050.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,30.0,30.0
10372,61917.090864854996,57430.10913514501,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1730,1062,1.0,1.0,1724.0,1055.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.7272727272727275,12.6
10433,61919.88989386854,57427.31010613146,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1734,1066,1.0,1.0,1728.0,1059.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,15.25,15.25
10526,61917.40222202865,57429.79777797135,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1737,1068,1.0,1.0,1731.0,1060.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,31.0,46.5
10586,61918.74345455408,57428.456545445915,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1749,1074,1.0,1.0,1743.0,1066.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.0,10.0
10647,61920.8869460876,57426.313053912396,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1755,1079,1.0,1.0,1749.0,1071.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,10.166666666666666,12.2
10707,61918.77913154014,57428.42086845986,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1756,1079,1.0,1.0,1749.0,1071.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,60.0,None
10783,61918.77913154014,57428.42086845986,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1758,1080,1.0,1.0,1751.0,1072.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,38.0,76.0
10876,61919.13457052537,57428.06542947463,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1760,1081,1.0,1.0,1753.0,1073.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,46.5,93.0
10940,61919.48925486308,57427.71074513692,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1760,1082,1.0,1.0,1753.0,1073.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,64.0
11004,61919.48925486308,57427.71074513692,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1763,1083,1.0,1.0,1756.0,1074.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,21.333333333333332,64.0
11105,61920.809054102356,57426.39094589765,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1778,1090,1.0,1.0,1771.0,1080.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,6.733333333333333,14.428571428571429
11165,61925.783168943955,57421.416831056034,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1789,1094,1.0,1.0,1782.0,1084.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.454545454545454,15.0
11240,61930.0092543297,57417.1907456703,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1810,1104,1.0,1.0,1803.0,1094.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.5714285714285716,7.5
11301,61934.29657805488,57412.90342194513,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1821,1111,1.0,1.0,1814.0,1101.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.545454545454546,8.714285714285714
11362,61933.79610172371,57413.403898276294,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1839,1121,1.0,1.0,1832.0,1111.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.388888888888889,6.1
11465,61935.20440319086,57411.99559680913,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1851,1131,1.0,1.0,1844.0,1121.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,8.583333333333334,10.3
11553,61931.08870062629,57416.11129937372,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1852,1131,1.0,1.0,1844.0,1121.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,88.0,None
11620,61931.08870062629,57416.11129937372,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1852,1131,1.0,1.0,1844.0,1121.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,None
11726,61931.08870062629,57416.11129937372,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1855,1133,1.0,1.0,1847.0,1123.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,35.333333333333336,53.0
11835,61930.822974222276,57416.37702577772,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1857,1134,1.0,1.0,1849.0,1124.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,54.5,109.0
11933,61931.14832663643,57416.051673363574,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1859,1136,1.0,1.0,1851.0,1126.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,49.0,49.0
11994,61929.96874838989,57417.231251610116,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1859,1136,1.0,1.0,1851.0,1126.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,None
12057,61929.96874838989,57417.231251610116,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1859,1136,1.0,1.0,1851.0,1126.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,None
12144,61929.96874838989,57417.231251610116,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1861,1136,1.0,1.0,1853.0,1126.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,43.5,None
12228,61931.79706558911,57415.40293441088,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1862,1137,1.0,1.0,1854.0,1127.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,84.0,84.0
12319,61931.20763261432,57415.99236738568,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1868,1141,1.0,1.0,1860.0,1131.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,15.166666666666666,22.75
12387,61930.6795135372,57416.52048646281,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1872,1149,1.0,1.0,1864.0,1139.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,17.0,8.5
12479,61922.378085777396,57424.821914222615,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1878,1152,1.0,1.0,1870.0,1142.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,15.333333333333334,30.666666666666668
12557,61923.36673855888,57423.833261441134,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1880,1152,1.0,1.0,1872.0,1142.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,39.0,None
12617,61925.17820536583,57422.021794634165,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1888,1158,1.0,1.0,1880.0,1148.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,7.5,10.0
12678,61923.52462747875,57423.67537252125,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1903,1171,1.0,1.0,1895.0,1161.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.066666666666666,4.6923076923076925
12739,61917.90690251039,57429.2930974896,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1920,1179,1.0,1.0,1912.0,1169.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.588235294117647,7.625
12799,61921.406905059375,57425.79309494063,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1936,1185,1.0,1.0,1928.0,1175.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.75,10.0
12860,61926.853404206944,57420.34659579305,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1957,1195,1.0,1.0,1949.0,1185.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.9047619047619047,6.1
12921,61930.84772717619,57416.3522728238,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1972,1205,1.0,1.0,1964.0,1195.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.066666666666666,6.1
12981,61929.6004929998,57417.59950700021,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1978,1212,1.0,1.0,1970.0,1202.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,10.0,8.571428571428571
13005,61924.873950568326,57422.326049431664,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1982,1213,1.0,1.0,1974.0,1203.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,6.0,24.0
