timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11680,61408.787910652834,57938.41208934717,50.5,35.9,56.737060138721,43.262939861279,1487,1082,1.0,1.0,1479.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
11768,61403.54004860893,57943.659951391084,50.5,35.9,56.737060138721,43.262939861279,1492,1088,1.0,1.0,1484.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,14.666666666666666
11846,61399.68590619411,57947.5140938059,50.5,35.9,56.737060138721,43.262939861279,1492,1088,1.0,1.0,1484.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11948,61399.68590619411,57947.5140938059,50.5,35.9,56.737060138721,43.262939861279,1504,1093,1.0,1.0,1496.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,20.4
12014,61405.71339254734,57941.486607452665,50.5,35.9,56.737060138721,43.262939861279,1504,1093,1.0,1.0,1496.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12112,61405.71339254734,57941.486607452665,50.5,35.9,56.737060138721,43.262939861279,1512,1097,1.0,1.0,1504.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.25,24.5
12173,61408.61381903758,57938.586180962426,50.5,35.9,56.737060138721,43.262939861279,1515,1097,1.0,1.0,1506.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
12233,61410.944326473116,57936.25567352689,50.5,35.9,56.737060138721,43.262939861279,1530,1106,1.0,1.0,1521.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12294,61413.8905156156,57933.30948438441,50.5,35.9,56.737060138721,43.262939861279,1546,1113,1.0,1.0,1537.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12354,61421.092182581415,57926.10781741858,50.5,35.9,56.737060138721,43.262939861279,1567,1119,1.0,1.0,1558.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
12415,61435.36965950902,57911.83034049099,50.5,35.9,56.737060138721,43.262939861279,1578,1128,1.0,1.0,1569.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
12504,61433.562873024355,57913.63712697564,50.5,35.9,56.737060138721,43.262939861279,1580,1132,1.0,1.0,1571.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,22.25
12600,61429.552968037984,57917.64703196202,50.5,35.9,56.737060138721,43.262939861279,1580,1133,1.0,1.0,1571.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,96.0
12661,61429.552968037984,57917.64703196202,50.5,35.9,56.737060138721,43.262939861279,1588,1139,1.0,1.0,1579.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
12722,61430.67469079719,57916.52530920282,50.5,35.9,56.737060138721,43.262939861279,1601,1145,1.0,1.0,1592.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
12793,61435.747546679515,57911.452453320475,50.5,35.9,56.737060138721,43.262939861279,1602,1146,1.0,1.0,1593.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
12894,61435.305406459636,57911.89459354036,50.5,35.9,56.737060138721,43.262939861279,1603,1146,1.0,1.0,1594.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,None
12955,61436.403260602565,57910.79673939743,50.5,35.9,56.737060138721,43.262939861279,1618,1158,1.0,1.0,1609.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
13007,61434.405867353824,57912.794132646195,50.5,35.9,56.737060138721,43.262939861279,1621,1162,1.0,1.0,1612.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.333333333333332,13.0
