timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9954,70311.1665330539,49036.03346694611,86.4,0.0,100.0,0.0,4456,801,0.8146069200343014,0.9126463922104262,3147.942056776189,524.9954724003288,0.0062855472224868925,0.0,6.285547222486893e-05,0.0,0.0062855472224868925,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
10014,70318.05987135484,49029.140128645166,86.4,0.0,100.0,0.0,4487,801,0.7567961063544477,0.9126463922104262,3171.8652225826195,524.9954724003288,0.0062855472224868925,0.0,6.285547222486893e-05,0.0,0.005839476129278145,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
10075,70324.71965433477,49022.48034566524,86.4,0.0,100.0,0.0,4521,802,0.7567961063544477,0.9126463922104262,3197.5962901986763,525.9081187925392,0.005839476129278145,0.0,5.839476129278145e-05,0.0,0.005839476129278145,0.0,0,0,100.0,0.0,5.4285,0.0,1.7941176470588236,61.0
10135,70330.27131148742,49016.92868851259,86.4,0.0,100.0,0.0,4563,802,0.7567961063544477,0.9126463922104262,3229.38172666557,525.9081187925392,0.005839476129278145,0.0,5.839476129278145e-05,0.0,0.005839476129278145,0.0,0,0,100.0,0.0,5.4285,0.0,1.4285714285714286,None
10196,70338.87877550491,49008.32122449509,86.4,0.0,100.0,0.0,4599,802,0.7567961063544477,0.9126463922104262,3256.626386494336,525.9081187925392,0.005839476129278145,0.0,5.839476129278145e-05,0.0,0.005839476129278145,0.0,0,0,100.0,0.0,5.4285,0.0,1.6944444444444444,None
10256,70346.14146371599,49001.05853628403,86.4,0.0,100.0,0.0,4629,802,0.91578688500034,0.9126463922104262,3282.6690760365323,525.9081187925392,0.005839476129278145,0.0,5.839476129278145e-05,0.0,0.007066256828706326,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
10317,70352.98660701764,48994.21339298237,86.4,0.0,100.0,0.0,4658,802,0.91578688500034,0.9126463922104262,3309.2268957015385,525.9081187925392,0.007066256828706326,0.0,7.066256828706326e-05,0.0,0.007066256828706326,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
10378,70359.87140765689,48987.32859234313,86.4,0.0,100.0,0.0,4687,802,0.91578688500034,0.9126463922104262,3335.784715366545,525.9081187925392,0.007066256828706326,0.0,7.066256828706326e-05,0.0,0.007066256828706326,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
10438,70366.66151133203,48980.53848866797,86.4,0.0,100.0,0.0,4710,802,0.91578688500034,0.9126463922104262,3356.8478137215498,525.9081187925392,0.007066256828706326,0.0,7.066256828706326e-05,0.0,0.007066256828706326,0.0,0,0,100.0,0.0,5.4285,0.0,2.608695652173913,None
10498,70371.98071732557,48975.219282674436,86.4,0.0,100.0,0.0,4731,802,0.91578688500034,0.9126463922104262,3376.0793383065543,525.9081187925392,0.007066256828706326,0.0,7.066256828706326e-05,0.0,0.007066256828706326,0.0,0,0,100.0,0.0,5.4285,0.0,2.857142857142857,None
10559,70376.7872303697,48970.41276963032,86.4,0.0,100.0,0.0,4756,802,0.7992321905457512,0.9126463922104262,3398.507791653742,525.9081187925392,0.007066256828706326,0.0,7.066256828706326e-05,0.0,0.006166915050507339,0.0,0,0,100.0,0.0,5.4285,0.0,2.44,None
10619,70382.33324231843,48964.86675768157,86.4,0.0,100.0,0.0,4790,802,0.7992321905457512,0.9126463922104262,3425.6816861322995,525.9081187925392,0.006166915050507339,0.0,6.166915050507339e-05,0.0,0.006166915050507339,0.0,0,0,100.0,0.0,5.4285,0.0,1.7647058823529411,None
10680,70388.968340786,48958.23165921401,86.4,0.0,100.0,0.0,4824,802,0.7992321905457512,0.9126463922104262,3452.855580610857,525.9081187925392,0.006166915050507339,0.0,6.166915050507339e-05,0.0,0.006166915050507339,0.0,0,0,100.0,0.0,5.4285,0.0,1.7941176470588236,None
10740,70395.51280734917,48951.68719265084,86.4,0.0,100.0,0.0,4852,802,0.7992321905457512,0.9126463922104262,3475.2340819461397,525.9081187925392,0.006166915050507339,0.0,6.166915050507339e-05,0.0,0.006166915050507339,0.0,0,0,100.0,0.0,5.4285,0.0,2.142857142857143,None
10801,70400.83562069671,48946.364379303304,86.4,0.0,100.0,0.0,4885,802,0.7992321905457512,0.9126463922104262,3501.6087442341513,525.9081187925392,0.006166915050507339,0.0,6.166915050507339e-05,0.0,0.006166915050507339,0.0,0,0,100.0,0.0,5.4285,0.0,1.8484848484848484,None
10861,70407.03299782868,48940.16700217133,86.4,0.0,100.0,0.0,4921,802,0.8370140759170049,0.9126463922104262,3531.325650228082,525.9081187925392,0.006166915050507339,0.0,6.166915050507339e-05,0.0,0.006458441943804049,0.0,0,0,100.0,0.0,5.4285,0.0,1.6666666666666667,None
10922,70413.91918088164,48933.28081911838,86.4,0.0,100.0,0.0,4948,802,0.8370140759170049,0.9126463922104262,3553.925030277843,525.9081187925392,0.006458441943804049,0.0,6.45844194380405e-05,0.0,0.006458441943804049,0.0,0,0,100.0,0.0,5.4285,0.0,2.259259259259259,None
10982,70419.08889423846,48928.11110576154,86.4,0.0,100.0,0.0,4979,802,0.8370140759170049,0.9126463922104262,3579.872466631272,525.9081187925392,0.006458441943804049,0.0,6.45844194380405e-05,0.0,0.006458441943804049,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
11043,70424.95430846229,48922.24569153772,86.4,0.0,100.0,0.0,5008,802,0.8370140759170049,0.9126463922104262,3604.145874832867,525.9081187925392,0.006458441943804049,0.0,6.45844194380405e-05,0.0,0.006458441943804049,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
11103,70430.37458775341,48916.825412246595,86.4,0.0,100.0,0.0,5033,802,0.8370140759170049,0.9126463922104262,3625.0712267307936,525.9081187925392,0.006458441943804049,0.0,6.45844194380405e-05,0.0,0.006458441943804049,0.0,0,0,100.0,0.0,5.4285,0.0,2.4,None
11163,70434.9963631908,48912.20363680921,86.4,0.0,100.0,0.0,5063,802,0.7929607035003204,0.9126463922104262,3649.1684214427196,525.9081187925392,0.006458441943804049,0.0,6.45844194380405e-05,0.0,0.006118523946761731,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
11224,70440.26130826217,48906.938691737836,86.4,0.0,100.0,0.0,5099,802,0.7929607035003204,0.9126463922104262,3677.71500676873,525.9081187925392,0.006118523946761731,0.0,6.118523946761732e-05,0.0,0.006118523946761731,0.0,0,0,100.0,0.0,5.4285,0.0,1.6944444444444444,None
11284,70446.42028159919,48900.77971840083,86.4,0.0,100.0,0.0,5127,802,0.7929607035003204,0.9126463922104262,3699.917906466738,525.9081187925392,0.006118523946761731,0.0,6.118523946761732e-05,0.0,0.006118523946761731,0.0,0,0,100.0,0.0,5.4285,0.0,2.142857142857143,None
11344,70451.15306558463,48896.046934415375,86.4,0.0,100.0,0.0,5157,802,0.7929607035003204,0.9126463922104262,3723.7067275717463,525.9081187925392,0.006118523946761731,0.0,6.118523946761732e-05,0.0,0.006118523946761731,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
11405,70456.16902608814,48891.03097391187,86.4,0.0,100.0,0.0,5190,802,0.8396054507650452,0.9126463922104262,3750.1542992708455,525.9081187925392,0.006118523946761731,0.0,6.118523946761732e-05,0.0,0.006478437120100656,0.0,0,0,100.0,0.0,5.4285,0.0,1.8484848484848484,None
11466,70461.68007884292,48885.519921157094,86.4,0.0,100.0,0.0,5216,802,0.8396054507650452,0.9126463922104262,3771.984040990742,525.9081187925392,0.006478437120100656,0.0,6.478437120100656e-05,0.0,0.006478437120100656,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
11526,70466.17778852199,48881.02221147802,86.4,0.0,100.0,0.0,5245,802,0.8396054507650452,0.9126463922104262,3796.332599062934,525.9081187925392,0.006478437120100656,0.0,6.478437120100656e-05,0.0,0.006478437120100656,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
11587,70471.14086713779,48876.05913286223,86.4,0.0,100.0,0.0,5268,802,0.8396054507650452,0.9126463922104262,3815.643524430535,525.9081187925392,0.006478437120100656,0.0,6.478437120100656e-05,0.0,0.006478437120100656,0.0,0,0,100.0,0.0,5.4285,0.0,2.652173913043478,None
11647,70475.03751836355,48872.16248163646,86.4,0.0,100.0,0.0,5294,802,0.8396054507650452,0.9126463922104262,3837.4732661504313,525.9081187925392,0.006478437120100656,0.0,6.478437120100656e-05,0.0,0.006478437120100656,0.0,0,0,100.0,0.0,5.4285,0.0,2.3076923076923075,None
11708,70479.40089621945,48867.79910378056,86.4,0.0,100.0,0.0,5318,802,0.8396054507650452,0.9126463922104262,3857.6237969687973,525.9081187925392,0.006478437120100656,0.0,6.478437120100656e-05,0.0,0.006478437120100656,0.0,0,0,100.0,0.0,5.4285,0.0,2.5416666666666665,None
11769,70483.39005676874,48863.80994323128,86.4,0.0,100.0,0.0,5349,802,0.7239711671267456,0.9126463922104262,3881.223245986113,525.9081187925392,0.006478437120100656,0.0,6.478437120100656e-05,0.0,0.005586197277212543,0.0,0,0,100.0,0.0,5.4285,0.0,1.967741935483871,None
11829,70488.01561408225,48859.184385917775,86.4,0.0,100.0,0.0,5390,802,0.7239711671267456,0.9126463922104262,3910.9060638383125,525.9081187925392,0.005586197277212543,0.0,5.586197277212543e-05,0.0,0.005586197277212543,0.0,0,0,100.0,0.0,5.4285,0.0,1.4634146341463414,None
11889,70493.7636604459,48853.43633955412,86.4,0.0,100.0,0.0,5420,802,0.7239711671267456,0.9126463922104262,3932.625198852117,525.9081187925392,0.005586197277212543,0.0,5.586197277212543e-05,0.0,0.005586197277212543,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
11949,70497.92105880177,48849.27894119824,86.4,0.0,100.0,0.0,5452,802,0.7239711671267456,0.9126463922104262,3955.7922762001754,525.9081187925392,0.005586197277212543,0.0,5.586197277212543e-05,0.0,0.005586197277212543,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,None
12010,70502.31120298518,48844.888797014835,86.4,0.0,100.0,0.0,5484,803,0.8050335758011689,0.9126463922104262,3979.932102452326,526.8207651847496,0.005586197277212543,0.0,5.586197277212543e-05,0.0,0.006211678825626302,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,61.0
12070,70505.54978736721,48841.65021263279,86.4,0.0,100.0,0.0,5512,805,0.8050335758011689,0.9126463922104262,4002.4730425747593,528.6460579691703,0.006211678825626302,0.0,6.211678825626301e-05,0.0,0.006211678825626302,0.0,0,0,100.0,0.0,5.4285,0.0,2.142857142857143,30.0
12131,70507.17537629919,48840.024623700825,86.4,0.0,100.0,0.0,5543,805,0.8050335758011689,0.9126463922104262,4027.4290834245962,528.6460579691703,0.006211678825626302,0.0,6.211678825626301e-05,0.0,0.006211678825626302,0.0,0,0,100.0,0.0,5.4285,0.0,1.967741935483871,None
12191,70511.77663685204,48835.42336314797,86.4,0.0,100.0,0.0,5575,805,0.8050335758011689,0.9126463922104262,4053.1901578502343,528.6460579691703,0.006211678825626302,0.0,6.211678825626301e-05,0.0,0.006211678825626302,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,None
12252,70516.47375006632,48830.726249933694,86.4,0.0,100.0,0.0,5607,805,0.8050335758011689,0.9126463922104262,4078.9512322758724,528.6460579691703,0.006211678825626302,0.0,6.211678825626301e-05,0.0,0.006211678825626302,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,None
12312,70521.11834016476,48826.081659835254,86.4,0.0,100.0,0.0,5637,805,0.7967342605867238,0.9126463922104262,4102.927953930406,528.6460579691703,0.006211678825626302,0.0,6.211678825626301e-05,0.0,0.0061476408995889175,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
12372,70525.3947977947,48821.805202205316,86.4,0.0,100.0,0.0,5664,805,0.7967342605867238,0.9126463922104262,4124.439778966257,528.6460579691703,0.0061476408995889175,0.0,6.147640899588918e-05,0.0,0.0061476408995889175,0.0,0,0,100.0,0.0,5.4285,0.0,2.2222222222222223,None
12433,70529.19411084046,48818.00588915955,86.4,0.0,100.0,0.0,5695,805,0.7967342605867238,0.9126463922104262,4149.138541044456,528.6460579691703,0.0061476408995889175,0.0,6.147640899588918e-05,0.0,0.0061476408995889175,0.0,0,0,100.0,0.0,5.4285,0.0,1.967741935483871,None
12494,70533.51319232173,48813.686807678285,86.4,0.0,100.0,0.0,5732,805,0.7967342605867238,0.9126463922104262,4178.617708686178,528.6460579691703,0.0061476408995889175,0.0,6.147640899588918e-05,0.0,0.0061476408995889175,0.0,0,0,100.0,0.0,5.4285,0.0,1.6486486486486487,None
12554,70538.60889356144,48808.59110643857,86.4,0.0,100.0,0.0,5761,805,0.8313748806122335,0.9126463922104262,4201.757642863228,528.6460579691703,0.0061476408995889175,0.0,6.147640899588918e-05,0.0,0.006414929634353653,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
12615,70542.5643160079,48804.6356839921,86.4,0.0,100.0,0.0,5796,805,0.8313748806122335,0.9126463922104262,4230.855763684655,528.6460579691703,0.006414929634353653,0.0,6.414929634353653e-05,0.0,0.006414929634353653,0.0,0,0,100.0,0.0,5.4285,0.0,1.7428571428571429,None
12675,70547.48360950277,48799.71639049724,86.4,0.0,100.0,0.0,5828,805,0.8313748806122335,0.9126463922104262,4257.459759864246,528.6460579691703,0.006414929634353653,0.0,6.414929634353653e-05,0.0,0.006414929634353653,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,None
12736,70551.92890440584,48795.27109559418,86.4,0.0,100.0,0.0,5858,805,0.8313748806122335,0.9126463922104262,4282.401006282612,528.6460579691703,0.006414929634353653,0.0,6.414929634353653e-05,0.0,0.006414929634353653,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
12797,70556.05171844189,48791.14828155812,86.4,0.0,100.0,0.0,5883,805,0.8313748806122335,0.9126463922104262,4303.185378297917,528.6460579691703,0.006414929634353653,0.0,6.414929634353653e-05,0.0,0.006414929634353653,0.0,0,0,100.0,0.0,5.4285,0.0,2.44,None
12857,70559.45488356055,48787.74511643945,86.4,0.0,100.0,0.0,5914,805,0.8520852868908301,0.9126463922104262,4329.165103659679,528.6460579691703,0.006414929634353653,0.0,6.414929634353653e-05,0.0,0.006574732151935416,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
12918,70563.66776897319,48783.532231026824,86.4,0.0,100.0,0.0,5943,805,0.8520852868908301,0.9126463922104262,4353.875576979504,528.6460579691703,0.006574732151935416,0.0,6.574732151935417e-05,0.0,0.006574732151935416,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
12978,70567.6332306214,48779.5667693786,86.4,0.0,100.0,0.0,5973,805,0.8520852868908301,0.9126463922104262,4379.438135586221,528.6460579691703,0.006574732151935416,0.0,6.574732151935417e-05,0.0,0.006574732151935416,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
13000,70571.69341387096,48775.50658612904,86.4,0.0,100.0,0.0,5983,805,0.8520852868908301,0.9126463922104262,4387.958988455126,528.6460579691703,0.006574732151935416,0.0,6.574732151935417e-05,0.0,0.006574732151935416,0.0,0,0,100.0,0.0,5.4285,0.0,2.2,None
