timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12061,71131.15079318336,48216.04920681665,86.4,0.0,100.0,0.0,5578,150,0.8282009100262444,1.0,4875.36364186571,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12122,71132.29017914592,48214.90982085409,86.4,0.0,100.0,0.0,5602,150,0.8282009100262444,1.0,4895.24046370635,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12182,71133.13686311504,48214.06313688498,86.4,0.0,100.0,0.0,5634,150,0.8282009100262444,1.0,4921.742892827204,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12242,71134.25545158304,48212.94454841696,86.4,0.0,100.0,0.0,5662,150,0.8282009100262444,1.0,4944.932518307951,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12302,71135.22467037215,48211.97532962786,86.4,0.0,100.0,0.0,5691,150,0.8282009100262444,1.0,4968.950344698725,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12363,71136.21924666676,48210.98075333324,86.4,0.0,100.0,0.0,5724,150,0.8282009100262444,1.0,4996.280974729605,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12423,71137.33971345458,48209.86028654542,86.4,0.0,100.0,0.0,5756,150,0.8282009100262444,1.0,5022.783403850459,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12484,71138.41491938054,48208.78508061948,86.4,0.0,100.0,0.0,5787,150,0.8282009100262444,1.0,5048.457632061286,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12544,71139.44607057695,48207.75392942306,86.4,0.0,100.0,0.0,5813,150,0.8282009100262444,1.0,5069.99085572198,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12605,71140.30308583853,48206.89691416148,86.4,0.0,100.0,0.0,5843,150,0.8282009100262444,1.0,5094.83688302278,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12666,71141.2832052383,48205.9167947617,86.4,0.0,100.0,0.0,5879,150,0.8282009100262444,1.0,5124.652115783741,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12726,71142.44716013626,48204.752839863744,86.4,0.0,100.0,0.0,5906,150,0.8282009100262444,1.0,5147.013540354461,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12786,71143.31152741594,48203.88847258407,86.4,0.0,100.0,0.0,5934,150,0.8282009100262444,1.0,5170.203165835208,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12846,71144.20023357465,48202.99976642536,86.4,0.0,100.0,0.0,5965,150,0.8282009100262444,1.0,5195.877394046035,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12907,71145.17516471237,48202.02483528763,86.4,0.0,100.0,0.0,6000,150,0.8282009100262444,1.0,5224.864425896969,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12967,71146.26469923291,48200.9353007671,86.4,0.0,100.0,0.0,6034,150,0.8282009100262444,1.0,5253.023256837876,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
13000,71147.3119098214,48199.888090178625,86.4,0.0,100.0,0.0,6045,150,0.8282009100262444,1.0,5262.1334668481695,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
