timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11881,61423.17790558181,57924.0220944182,50.5,35.9,56.737060138721,43.262939861279,1409,1015,1.0,1.0,1398.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,25.25,None
11942,61428.195445075035,57919.00455492497,50.5,35.9,56.737060138721,43.262939861279,1409,1015,1.0,1.0,1398.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
12004,61428.195445075035,57919.00455492497,50.5,35.9,56.737060138721,43.262939861279,1409,1015,1.0,1.0,1398.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
12069,61428.195445075035,57919.00455492497,50.5,35.9,56.737060138721,43.262939861279,1419,1021,1.0,1.0,1408.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.5,10.833333333333334
12130,61430.2111918018,57916.988808198206,50.5,35.9,56.737060138721,43.262939861279,1431,1029,1.0,1.0,1420.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.083333333333333,7.625
12190,61431.215183792316,57915.98481620769,50.5,35.9,56.737060138721,43.262939861279,1447,1038,1.0,1.0,1436.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.75,6.666666666666667
12288,61435.374045914825,57911.82595408519,50.5,35.9,56.737060138721,43.262939861279,1461,1045,1.0,1.0,1450.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,7.0,14.0
12364,61440.42786960904,57906.772130390964,50.5,35.9,56.737060138721,43.262939861279,1463,1048,1.0,1.0,1452.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,38.0,25.333333333333332
12424,61437.75695115979,57909.44304884021,50.5,35.9,56.737060138721,43.262939861279,1470,1051,1.0,1.0,1459.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,8.571428571428571,20.0
12493,61441.10106280038,57906.09893719964,50.5,35.9,56.737060138721,43.262939861279,1474,1052,1.0,1.0,1463.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,17.25,69.0
12589,61444.20251452736,57902.99748547263,50.5,35.9,56.737060138721,43.262939861279,1475,1053,1.0,1.0,1463.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,96.0,96.0
12672,61442.51915909255,57904.68084090744,50.5,35.9,56.737060138721,43.262939861279,1477,1057,1.0,1.0,1464.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,41.5,20.75
12733,61436.9944842971,57910.2055157029,50.5,35.9,56.737060138721,43.262939861279,1490,1070,1.0,1.0,1477.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.6923076923076925,4.6923076923076925
12793,61430.789103736926,57916.41089626307,50.5,35.9,56.737060138721,43.262939861279,1514,1086,1.0,1.0,1501.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,2.5,3.75
12854,61432.68040747434,57914.519592525656,50.5,35.9,56.737060138721,43.262939861279,1532,1095,1.0,1.0,1519.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.388888888888889,6.777777777777778
12914,61438.90875510806,57908.29124489194,50.5,35.9,56.737060138721,43.262939861279,1548,1103,1.0,1.0,1535.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.75,7.5
12975,61444.33746054897,57902.86253945104,50.5,35.9,56.737060138721,43.262939861279,1569,1109,1.0,1.0,1556.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,2.9047619047619047,10.166666666666666
13000,61458.47513064124,57888.72486935876,50.5,35.9,56.737060138721,43.262939861279,1579,1113,1.0,1.0,1566.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,2.5,6.25
