timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9958,70466.21067719352,48880.98932280648,86.4,0.0,100.0,0.0,4504,720,0.46572691187337534,0.8652183334012143,3410.4676701490193,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.0035935718508748092,0.0,0,0,100.0,0.0,5.8045,0.0,1.5121951219512195,None
10019,70470.62378840228,48876.57621159772,86.4,0.0,100.0,0.0,4555,720,0.46572691187337534,0.8652183334012143,3434.219742654562,472.7715443584199,0.0035935718508748092,0.0,3.593571850874809e-05,0.0,0.0035935718508748092,0.0,0,0,100.0,0.0,5.8045,0.0,1.196078431372549,None
10079,70475.95282555773,48871.24717444227,86.4,0.0,100.0,0.0,4605,720,0.46572691187337534,0.8652183334012143,3457.5060882482317,472.7715443584199,0.0035935718508748092,0.0,3.593571850874809e-05,0.0,0.0035935718508748092,0.0,0,0,100.0,0.0,5.8045,0.0,1.2,None
10140,70481.11484328221,48866.08515671781,86.4,0.0,100.0,0.0,4637,720,0.7211255409652263,0.8652183334012143,3479.8159096718427,472.7715443584199,0.0035935718508748092,0.0,3.593571850874809e-05,0.0,0.005564240285225511,0.0,0,0,100.0,0.0,5.8045,0.0,1.90625,None
10200,70486.00333858022,48861.196661419795,86.4,0.0,100.0,0.0,4668,720,0.7211255409652263,0.8652183334012143,3502.170801441764,472.7715443584199,0.005564240285225511,0.0,5.5642402852255115e-05,0.0,0.005564240285225511,0.0,0,0,100.0,0.0,5.8045,0.0,1.935483870967742,None
10261,70490.84666874298,48856.353331257036,86.4,0.0,100.0,0.0,4688,720,0.7211255409652263,0.8652183334012143,3516.593312261068,472.7715443584199,0.005564240285225511,0.0,5.5642402852255115e-05,0.0,0.005564240285225511,0.0,0,0,100.0,0.0,5.8045,0.0,3.05,None
10321,70493.94259143471,48853.2574085653,86.4,0.0,100.0,0.0,4724,720,0.7211255409652263,0.8652183334012143,3542.5538317358155,472.7715443584199,0.005564240285225511,0.0,5.5642402852255115e-05,0.0,0.005564240285225511,0.0,0,0,100.0,0.0,5.8045,0.0,1.6666666666666667,None
10382,70499.45920677649,48847.740793223515,86.4,0.0,100.0,0.0,4751,720,0.7211255409652263,0.8652183334012143,3562.024221341876,472.7715443584199,0.005564240285225511,0.0,5.5642402852255115e-05,0.0,0.005564240285225511,0.0,0,0,100.0,0.0,5.8045,0.0,2.259259259259259,None
10445,70503.55008138019,48843.64991861982,86.4,0.0,100.0,0.0,4767,720,0.6922805193266173,0.8652183334012143,3573.1295546727415,472.7715443584199,0.005564240285225511,0.0,5.5642402852255115e-05,0.0,0.005341670673816491,0.0,0,0,100.0,0.0,5.8045,0.0,3.9375,None
10506,70505.86576170246,48841.33423829756,86.4,0.0,100.0,0.0,4795,720,0.6922805193266173,0.8652183334012143,3592.5134092138887,472.7715443584199,0.005341670673816491,0.0,5.341670673816491e-05,0.0,0.005341670673816491,0.0,0,0,100.0,0.0,5.8045,0.0,2.1785714285714284,None
10566,70509.87736253288,48837.322637467136,86.4,0.0,100.0,0.0,4833,720,0.6922805193266173,0.8652183334012143,3618.820068948303,472.7715443584199,0.005341670673816491,0.0,5.341670673816491e-05,0.0,0.005341670673816491,0.0,0,0,100.0,0.0,5.8045,0.0,1.5789473684210527,None
10631,70515.26088166029,48831.93911833974,86.4,0.0,100.0,0.0,4873,720,0.6922805193266173,0.8652183334012143,3646.5112897213703,472.7715443584199,0.005341670673816491,0.0,5.341670673816491e-05,0.0,0.005341670673816491,0.0,0,0,100.0,0.0,5.8045,0.0,1.625,None
10691,70520.85345947628,48826.34654052374,86.4,0.0,100.0,0.0,4909,720,0.6995676826879501,0.8652183334012143,3671.528121540825,472.7715443584199,0.005341670673816491,0.0,5.341670673816491e-05,0.0,0.005397898786172454,0.0,0,0,100.0,0.0,5.8045,0.0,1.6666666666666667,None
10752,70525.84165388678,48821.35834611324,86.4,0.0,100.0,0.0,4941,720,0.6995676826879501,0.8652183334012143,3693.914287386833,472.7715443584199,0.005397898786172454,0.0,5.397898786172455e-05,0.0,0.005397898786172454,0.0,0,0,100.0,0.0,5.8045,0.0,1.90625,None
10816,70530.25452898646,48816.94547101356,86.4,0.0,100.0,0.0,4960,720,0.6995676826879501,0.8652183334012143,3707.2060733579006,472.7715443584199,0.005397898786172454,0.0,5.397898786172455e-05,0.0,0.005397898786172454,0.0,0,0,100.0,0.0,5.8045,0.0,3.3684210526315788,None
10876,70532.85230948766,48814.34769051236,86.4,0.0,100.0,0.0,4995,720,0.6995676826879501,0.8652183334012143,3731.690942251972,472.7715443584199,0.005397898786172454,0.0,5.397898786172455e-05,0.0,0.005397898786172454,0.0,0,0,100.0,0.0,5.8045,0.0,1.7142857142857142,None
10937,70537.59469843746,48809.605301562544,86.4,0.0,100.0,0.0,5034,720,0.6995676826879501,0.8652183334012143,3758.9740818767946,472.7715443584199,0.005397898786172454,0.0,5.397898786172455e-05,0.0,0.005397898786172454,0.0,0,0,100.0,0.0,5.8045,0.0,1.564102564102564,None
10997,70542.81442959205,48804.38557040797,86.4,0.0,100.0,0.0,5069,720,0.7144521014685448,0.8652183334012143,3783.8905989155046,472.7715443584199,0.005397898786172454,0.0,5.397898786172455e-05,0.0,0.005512747696516548,0.0,0,0,100.0,0.0,5.8045,0.0,1.7142857142857142,None
11058,70547.5229279638,48799.677072036204,86.4,0.0,100.0,0.0,5097,720,0.7144521014685448,0.8652183334012143,3803.8952577566197,472.7715443584199,0.005512747696516548,0.0,5.512747696516548e-05,0.0,0.005512747696516548,0.0,0,0,100.0,0.0,5.8045,0.0,2.1785714285714284,None
11118,70551.26352028707,48795.936479712946,86.4,0.0,100.0,0.0,5129,720,0.7144521014685448,0.8652183334012143,3826.7577250036084,472.7715443584199,0.005512747696516548,0.0,5.512747696516548e-05,0.0,0.005512747696516548,0.0,0,0,100.0,0.0,5.8045,0.0,1.875,None
11178,70555.49586074996,48791.70413925005,86.4,0.0,100.0,0.0,5156,720,0.7144521014685448,0.8652183334012143,3846.047931743255,472.7715443584199,0.005512747696516548,0.0,5.512747696516548e-05,0.0,0.005512747696516548,0.0,0,0,100.0,0.0,5.8045,0.0,2.2222222222222223,None
11243,70559.03204386836,48788.167956131656,86.4,0.0,100.0,0.0,5175,720,0.7144521014685448,0.8652183334012143,3859.6225216711546,472.7715443584199,0.005512747696516548,0.0,5.512747696516548e-05,0.0,0.005512747696516548,0.0,0,0,100.0,0.0,5.8045,0.0,3.4210526315789473,None
11315,70561.50159226025,48785.698407739765,86.4,0.0,100.0,0.0,5182,720,0.7144521014685448,0.8652183334012143,3864.6236863814333,472.7715443584199,0.005512747696516548,0.0,5.512747696516548e-05,0.0,0.005512747696516548,0.0,0,0,100.0,0.0,5.8045,0.0,10.285714285714286,None
11376,70562.40752933554,48784.79247066447,86.4,0.0,100.0,0.0,5209,720,0.5546151084176304,0.8652183334012143,3879.9179682948125,472.7715443584199,0.005512747696516548,0.0,5.512747696516548e-05,0.0,0.004279437564950851,0.0,0,0,100.0,0.0,5.8045,0.0,2.259259259259259,None
11436,70565.16509732998,48782.034902670035,86.4,0.0,100.0,0.0,5234,720,0.5546151084176304,0.8652183334012143,3893.7833460052548,472.7715443584199,0.004279437564950851,0.0,4.279437564950851e-05,0.0,0.004279437564950851,0.0,0,0,100.0,0.0,5.8045,0.0,2.4,None
11496,70567.64833859925,48779.551661400765,86.4,0.0,100.0,0.0,5269,720,0.5546151084176304,0.8652183334012143,3913.194874799874,472.7715443584199,0.004279437564950851,0.0,4.279437564950851e-05,0.0,0.004279437564950851,0.0,0,0,100.0,0.0,5.8045,0.0,1.7142857142857142,None
11572,70571.09849942494,48776.101500575074,86.4,0.0,100.0,0.0,5280,720,0.5546151084176304,0.8652183334012143,3919.2956409924686,472.7715443584199,0.004279437564950851,0.0,4.279437564950851e-05,0.0,0.004279437564950851,0.0,0,0,100.0,0.0,5.8045,0.0,6.909090909090909,None
11633,70572.17653707713,48775.023462922894,86.4,0.0,100.0,0.0,5315,720,0.5546151084176304,0.8652183334012143,3938.707169787088,472.7715443584199,0.004279437564950851,0.0,4.279437564950851e-05,0.0,0.004279437564950851,0.0,0,0,100.0,0.0,5.8045,0.0,1.7428571428571429,None
11702,70575.58681994186,48771.61318005815,86.4,0.0,100.0,0.0,5334,720,0.47966712079362633,0.8652183334012143,3948.79516892128,472.7715443584199,0.004279437564950851,0.0,4.279437564950851e-05,0.0,0.003701135191308845,0.0,0,0,100.0,0.0,5.8045,0.0,3.6315789473684212,None
11763,70577.34728938564,48769.85271061437,86.4,0.0,100.0,0.0,5351,720,0.47966712079362633,0.8652183334012143,3956.949509974773,472.7715443584199,0.003701135191308845,0.0,3.7011351913088455e-05,0.0,0.003701135191308845,0.0,0,0,100.0,0.0,5.8045,0.0,3.588235294117647,None
11823,70578.7644534658,48768.435546534216,86.4,0.0,100.0,0.0,5373,720,0.47966712079362633,0.8652183334012143,3967.502186632234,472.7715443584199,0.003701135191308845,0.0,3.7011351913088455e-05,0.0,0.003701135191308845,0.0,0,0,100.0,0.0,5.8045,0.0,2.727272727272727,None
11884,70580.59070390573,48766.60929609428,86.4,0.0,100.0,0.0,5424,720,0.47966712079362633,0.8652183334012143,3991.9652097927124,472.7715443584199,0.003701135191308845,0.0,3.7011351913088455e-05,0.0,0.003701135191308845,0.0,0,0,100.0,0.0,5.8045,0.0,1.196078431372549,None
11945,70584.79108166552,48762.40891833449,86.4,0.0,100.0,0.0,5470,720,0.47966712079362633,0.8652183334012143,4014.029897349222,472.7715443584199,0.003701135191308845,0.0,3.7011351913088455e-05,0.0,0.003701135191308845,0.0,0,0,100.0,0.0,5.8045,0.0,1.326086956521739,None
12023,70588.54037050565,48758.65962949435,86.4,0.0,100.0,0.0,5488,720,0.46987799587947066,0.8652183334012143,4022.5072795248802,472.7715443584199,0.003701135191308845,0.0,3.7011351913088455e-05,0.0,0.0036256018200576438,0.0,0,0,100.0,0.0,5.8045,0.0,4.333333333333333,None
12088,70589.97108211943,48757.22891788058,86.4,0.0,100.0,0.0,5519,720,0.46987799587947066,0.8652183334012143,4037.073497397142,472.7715443584199,0.0036256018200576438,0.0,3.6256018200576435e-05,0.0,0.0036256018200576438,0.0,0,0,100.0,0.0,5.8045,0.0,2.096774193548387,None
12150,70592.41683386808,48754.78316613193,86.4,0.0,100.0,0.0,5556,721,0.46987799587947066,0.2163045833503036,4054.4589832446804,473.6367626918211,0.0036256018200576438,0.0,3.6256018200576435e-05,0.0,0.0036256018200576438,0.0,0,0,100.0,0.0,5.8045,0.0,1.6756756756756757,62.0
12210,70594.08326335825,48753.11673664175,86.4,0.0,100.0,0.0,5581,721,0.46987799587947066,0.2163045833503036,4066.205933141666,473.6367626918211,0.0036256018200576438,0.0,3.6256018200576435e-05,0.0,0.0036256018200576438,0.0,0,0,100.0,0.0,5.8045,0.0,2.4,None
12270,70596.03197065157,48751.16802934843,86.4,0.0,100.0,0.0,5629,722,0.44223811376891353,0.2163045833503036,4088.4007584764395,473.6367626918211,0.0036256018200576438,0.0,3.6256018200576435e-05,0.0,0.003412331124760135,0.0,0,0,100.0,0.0,5.8045,0.0,1.25,60.0
12331,70599.68648754914,48747.51351245087,86.4,0.0,100.0,0.0,5684,722,0.44223811376891353,0.2163045833503036,4112.723854733739,473.6367626918211,0.003412331124760135,0.0,3.412331124760135e-05,0.0,0.003412331124760135,0.0,0,0,100.0,0.0,5.8045,0.0,1.1090909090909091,None
12392,70603.65081670544,48743.54918329456,86.4,0.0,100.0,0.0,5739,722,0.44223811376891353,0.2163045833503036,4137.046950991047,473.6367626918211,0.003412331124760135,0.0,3.412331124760135e-05,0.0,0.003412331124760135,0.0,0,0,100.0,0.0,5.8045,0.0,1.1090909090909091,None
12453,70607.57331919757,48739.62668080244,86.4,0.0,100.0,0.0,5780,722,0.7910843277356963,0.2163045833503036,4162.1556379349195,473.6367626918211,0.003412331124760135,0.0,3.412331124760135e-05,0.0,0.006104045738701359,0.0,0,0,100.0,0.0,5.8045,0.0,1.4878048780487805,None
12517,70611.5793343895,48735.6206656105,86.4,0.0,100.0,0.0,5792,722,0.7910843277356963,0.2163045833503036,4171.6486498677505,473.6367626918211,0.006104045738701359,0.0,6.10404573870136e-05,0.0,0.006104045738701359,0.0,0,0,100.0,0.0,5.8045,0.0,5.333333333333333,None
12578,70613.08263400116,48734.117365998856,86.4,0.0,100.0,0.0,5819,722,0.7910843277356963,0.2163045833503036,4193.00792671662,473.6367626918211,0.006104045738701359,0.0,6.10404573870136e-05,0.0,0.006104045738701359,0.0,0,0,100.0,0.0,5.8045,0.0,2.259259259259259,None
12639,70616.44269612363,48730.75730387638,0.0,86.4,100.0,0.0,5849,724,0.7910843277356963,0.2163045833503036,4216.740456548698,474.06937185852166,0.006104045738701359,0.0,6.10404573870136e-05,0.0,5.273895518237975,0.0,0,0,100.0,0.0,5.8045,0.0,2.033333333333333,30.5
12699,66472.34324088122,52874.8567591188,0.0,86.4,100.0,0.0,5849,834,0.7910843277356963,0.2163045833503036,4216.740456548698,497.8628760270524,5.273895518237975,0.0,0.05273895518237975,0.0,5.273895518237975,0.0,42.73895518237975,0,100.0,0.0,5.8045,0.0,None,0.5454545454545454
12760,66439.67883307877,52907.521166921244,0.0,86.4,100.0,0.0,5849,1012,0.7910843277356963,0.42378040819651314,4216.740456548698,520.8882782057253,5.273895518237975,0.0,0.05273895518237975,0.0,5.273895518237975,0.0,42.73895518237975,0,100.0,0.0,5.8045,0.0,None,0.34269662921348315
12820,66408.3812782608,52938.81872173921,0.0,86.4,100.0,0.0,5849,1071,0.7910843277356963,0.42378040819651314,4216.740456548698,545.8913222893209,5.273895518237975,0.0,0.05273895518237975,0.0,5.273895518237975,0.0,42.73895518237975,0,100.0,0.0,5.8045,0.0,None,1.0169491525423728
12880,66374.73831633442,52972.46168366559,0.0,86.4,100.0,0.0,5849,1130,0.7910843277356963,0.42378040819651314,4216.740456548698,570.8943663729165,5.273895518237975,0.0,0.05273895518237975,0.0,5.273895518237975,0.0,42.73895518237975,0,100.0,0.0,5.8045,0.0,None,1.0169491525423728
12941,66341.44674982195,53005.753250178066,0.0,86.4,100.0,0.0,5849,1166,0.7910843277356963,0.8302636568748012,4216.740456548698,591.0282600521305,5.273895518237975,0.0,0.05273895518237975,0.0,5.273895518237975,0.0,42.73895518237975,0,100.0,0.0,5.8045,0.0,None,1.6944444444444444
13000,66314.89014484375,53032.30985515626,0.0,86.4,100.0,0.0,5849,1173,0.7910843277356963,0.8302636568748012,4216.740456548698,596.8401056502538,5.273895518237975,0.0,0.05273895518237975,0.0,5.273895518237975,0.0,42.73895518237975,0,100.0,0.0,5.8045,0.0,None,8.428571428571429
