timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9515,64074.55510382001,55272.644896180005,86.4,0.0,56.73741253525133,43.26258746474866,3360,1109,0.5445705024311183,1.0,2747.902755267614,1109.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.6216216216216217,None
9575,64085.42729990192,55261.77270009808,86.4,0.0,56.73741253525133,43.26258746474866,3408,1109,0.5445705024311183,1.0,2774.042139384315,1109.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.25,None
9636,64099.363635650734,55247.83636434928,86.4,0.0,56.73741253525133,43.26258746474866,3458,1109,0.5445705024311183,1.0,2801.2706645058784,1109.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.22,None
9696,64113.68252182886,55233.517478171154,86.4,0.0,56.73741253525133,43.26258746474866,3497,1109,0.5445705024311183,1.0,2822.508914100698,1109.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5384615384615385,None
9757,64124.71356739283,55222.486432607184,86.4,0.0,56.73741253525133,43.26258746474866,3543,1110,0.5445705024311183,1.0,2847.5591572125363,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.326086956521739,61.0
9817,64136.26296314238,55210.93703685763,86.4,0.0,56.73741253525133,43.26258746474866,3577,1110,0.5445705024311183,1.0,2866.0745542951995,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7647058823529411,None
9877,64145.66683215362,55201.53316784639,86.4,0.0,56.73741253525133,43.26258746474866,3581,1110,0.5445705024311183,1.0,2868.2528363049246,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,15.0,None
9957,64146.76741484805,55200.43258515195,86.4,0.0,56.73741253525133,43.26258746474866,3595,1110,0.5445705024311183,1.0,2875.8768233389624,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,5.714285714285714,None
10017,64150.60998114919,55196.59001885082,86.4,0.0,56.73741253525133,43.26258746474866,3619,1110,0.5445705024311183,1.0,2888.946515397313,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.5,None
10078,64157.16315004461,55190.036849955395,86.4,0.0,56.73741253525133,43.26258746474866,3670,1110,0.5445705024311183,1.0,2916.7196110213076,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.196078431372549,None
10190,64170.947388557266,55176.252611442746,86.4,0.0,56.73741253525133,43.26258746474866,3688,1110,0.5445705024311183,1.0,2926.5218800650705,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,6.222222222222222,None
10250,64175.767126137864,55171.43287386214,86.4,0.0,56.73741253525133,43.26258746474866,3729,1110,0.5445705024311183,1.0,2948.8492706647526,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4634146341463414,None
10311,64186.65851365803,55160.54148634198,86.4,0.0,56.73741253525133,43.26258746474866,3768,1110,0.5445705024311183,1.0,2970.087520259572,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.564102564102564,None
10373,64196.90799272681,55150.292007273194,86.4,0.0,56.73741253525133,43.26258746474866,3781,1110,0.5445705024311183,1.0,2977.1669367911786,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,4.769230769230769,None
10433,64200.30081480352,55146.89918519648,86.4,0.0,56.73741253525133,43.26258746474866,3821,1110,0.5445705024311183,1.0,2998.9497568884294,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5,None
10494,64210.66693815914,55136.533061840855,86.4,0.0,56.73741253525133,43.26258746474866,3864,1110,0.5445705024311183,1.0,3022.366288492974,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4186046511627908,None
10554,64221.68863352937,55125.51136647064,86.4,0.0,56.73741253525133,43.26258746474866,3907,1110,0.5445705024311183,1.0,3045.7828200975187,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.3953488372093024,None
10614,64232.586121312655,55114.61387868735,86.4,0.0,56.73741253525133,43.26258746474866,3951,1110,0.5445705024311183,1.0,3069.7439222044945,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.3636363636363635,None
10675,64243.610642761334,55103.58935723867,86.4,0.0,56.73741253525133,43.26258746474866,3994,1110,0.5445705024311183,1.0,3093.160453809039,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4186046511627908,None
10736,64254.263163782605,55092.9368362174,86.4,0.0,56.73741253525133,43.26258746474866,4043,1110,0.6619560644565176,1.0,3121.1356496104513,1110.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.2448979591836735,None
10796,64266.83491249997,55080.36508750003,86.4,0.0,56.73741253525133,43.26258746474866,4080,1110,0.6619560644565176,1.0,3145.62802399535,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.6216216216216217,None
10857,64277.70581887583,55069.49418112419,86.4,0.0,56.73741253525133,43.26258746474866,4118,1110,0.6619560644565176,1.0,3170.782354444705,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.605263157894737,None
10917,64288.74104988934,55058.45895011067,86.4,0.0,56.73741253525133,43.26258746474866,4156,1110,0.6619560644565176,1.0,3195.9366848940604,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5789473684210527,None
10978,64299.64735014153,55047.552649858466,86.4,0.0,56.73741253525133,43.26258746474866,4181,1110,0.6619560644565176,1.0,3212.4855865054783,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.44,None
11038,64306.7533215508,55040.44667844921,86.4,0.0,56.73741253525133,43.26258746474866,4220,1110,0.6619560644565176,1.0,3238.3018730192903,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5384615384615385,None
11098,64317.73063352953,55029.469366470476,86.4,0.0,56.73741253525133,43.26258746474866,4255,1110,0.6619560644565176,1.0,3261.4703352752754,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7142857142857142,None
11158,64327.47167657864,55019.72832342136,86.4,0.0,56.73741253525133,43.26258746474866,4284,1110,0.6619560644565176,1.0,3280.66706114452,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.0689655172413794,None
11219,64335.46494866646,55011.73505133355,86.4,0.0,56.73741253525133,43.26258746474866,4321,1110,0.6619560644565176,1.0,3305.1594355294187,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.6486486486486487,None
11279,64345.562346491024,55001.63765350899,86.4,0.0,56.73741253525133,43.26258746474866,4358,1110,0.6619560644565176,1.0,3329.6518099143173,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.6216216216216217,None
11340,64355.54833501667,54991.65166498335,86.4,0.0,56.73741253525133,43.26258746474866,4398,1110,0.6619560644565176,1.0,3356.130052492586,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.525,None
11400,64366.22079058632,54980.97920941369,86.4,0.0,56.73741253525133,43.26258746474866,4424,1110,0.6619560644565176,1.0,3373.3409101684606,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.3076923076923075,None
11461,64373.09028634027,54974.109713659724,86.4,0.0,56.73741253525133,43.26258746474866,4454,1110,0.6619560644565176,1.0,3393.199592102162,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.033333333333333,None
11521,64380.95137936077,54966.248620639235,86.4,0.0,56.73741253525133,43.26258746474866,4470,1110,0.6619560644565176,1.0,3403.7908891334696,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,3.75,None
11582,64385.11567919099,54962.084320809015,86.4,0.0,56.73741253525133,43.26258746474866,4508,1110,0.6619560644565176,1.0,3428.945219582825,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.605263157894737,None
11642,64394.92800274314,54952.27199725687,86.4,0.0,56.73741253525133,43.26258746474866,4541,1110,0.6619560644565176,1.0,3450.7897697098965,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.8181818181818181,None
11703,64403.3614199413,54943.83858005871,86.4,0.0,56.73741253525133,43.26258746474866,4576,1110,0.6619560644565176,1.0,3473.9582319658816,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7428571428571429,None
11767,64412.21812085926,54934.981879140745,86.4,0.0,56.73741253525133,43.26258746474866,4613,1110,0.6619560644565176,1.0,3498.45060635078,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7297297297297298,None
11844,64421.48408842589,54925.715911574116,86.4,0.0,56.73741253525133,43.26258746474866,4634,1110,0.6619560644565176,1.0,3512.351683704371,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,3.6666666666666665,None
11934,64426.69946909826,54920.500530901736,86.4,0.0,56.73741253525133,43.26258746474866,4639,1110,0.6619560644565176,1.0,3515.661464026655,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,18.0,None
11995,64427.936606152114,54919.26339384789,86.4,0.0,56.73741253525133,43.26258746474866,4668,1110,0.6619560644565176,1.0,3534.8581898958996,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.103448275862069,None
12056,64435.077232926546,54912.12276707346,86.4,0.0,56.73741253525133,43.26258746474866,4708,1110,0.6619560644565176,1.0,3561.3364324741683,1110.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.525,None
12116,64444.830071276185,54902.36992872382,86.4,0.0,56.73741253525133,43.26258746474866,4734,1111,0.6619560644565176,1.0,3578.547290150043,1111.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.3076923076923075,60.0
12195,64449.9384999058,54897.2615000942,86.4,0.0,56.73741253525133,43.26258746474866,4748,1112,0.6619560644565176,1.0,3587.814675052437,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,5.642857142857143,79.0
12258,64452.13296986306,54895.067030136954,86.4,0.0,56.73741253525133,43.26258746474866,4772,1112,0.6619560644565176,1.0,3603.701620599398,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.625,None
12319,64457.87216035369,54889.32783964631,86.4,0.0,56.73741253525133,43.26258746474866,4814,1112,0.6619560644565176,1.0,3631.5037753065803,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4523809523809523,None
12379,64467.82323928078,54879.37676071923,86.4,0.0,56.73741253525133,43.26258746474866,4849,1112,0.6619560644565176,1.0,3654.6722375625654,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7142857142857142,None
12439,64476.027131619856,54871.17286838015,86.4,0.0,56.73741253525133,43.26258746474866,4883,1112,0.6619560644565176,1.0,3677.178743754094,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7647058823529411,None
12500,64483.92062100739,54863.279378992615,86.4,0.0,56.73741253525133,43.26258746474866,4918,1112,0.6619560644565176,1.0,3700.347206010079,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7428571428571429,None
12560,64491.96914963876,54855.230850361244,86.4,0.0,56.73741253525133,43.26258746474866,4953,1112,0.6619560644565176,1.0,3723.515668266064,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7142857142857142,None
12620,64499.94055225314,54847.25944774687,86.4,0.0,56.73741253525133,43.26258746474866,4992,1112,0.6619560644565176,1.0,3749.331954779876,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5384615384615385,None
12738,64508.73346944884,54838.466530551166,86.4,0.0,56.73741253525133,43.26258746474866,5018,1112,0.6619560644565176,1.0,3766.5428124557507,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,4.538461538461538,None
12798,64514.54371381948,54832.656286180514,86.4,0.0,56.73741253525133,43.26258746474866,5041,1112,0.6619560644565176,1.0,3781.767801938255,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.608695652173913,None
12859,64519.64947862271,54827.55052137729,86.4,0.0,56.73741253525133,43.26258746474866,5083,1112,0.6619560644565176,1.0,3809.5699566454373,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4523809523809523,None
12920,64528.89153721371,54818.30846278629,86.4,0.0,56.73741253525133,43.26258746474866,5121,1112,0.6619560644565176,1.0,3834.7242870947925,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.605263157894737,None
12980,64537.16388296451,54810.0361170355,86.4,0.0,56.73741253525133,43.26258746474866,5158,1112,0.6619560644565176,1.0,3859.216661479691,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.6216216216216217,None
13000,64545.13809494661,54802.06190505339,86.4,0.0,56.73741253525133,43.26258746474866,5170,1112,0.6619560644565176,1.0,3867.1601342531717,1112.0,0.0028984102558225443,2.8835961647192137,2.898410255822544e-05,0.028835961647192137,0.0028979686967037692,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.6666666666666667,None
