timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9504,70379.77517821902,48967.42482178099,86.4,0.0,100.0,0.0,4409,805,0.9106730106122097,0.9072158510856696,3438.883524865987,530.1107467047617,0.007026797921390507,0.0,7.026797921390507e-05,0.0,0.007026797921390507,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3076923076923075,None
9565,70385.5464638351,48961.65353616491,86.4,0.0,100.0,0.0,4435,805,0.9106730106122097,0.9072158510856696,3462.561023141907,530.1107467047617,0.007026797921390507,0.0,7.026797921390507e-05,0.0,0.007026797921390507,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3461538461538463,None
9626,70391.24929924385,48955.95070075617,86.4,0.0,100.0,0.0,4459,805,0.9106730106122097,0.9072158510856696,3484.417175396602,530.1107467047617,0.007026797921390507,0.0,7.026797921390507e-05,0.0,0.007026797921390507,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.5416666666666665,None
9686,70396.45374780394,48950.74625219606,86.4,0.0,100.0,0.0,4490,805,0.7829069464367654,0.9072158510856696,3509.3261210570236,530.1107467047617,0.007026797921390507,0.0,7.026797921390507e-05,0.0,0.00604094866077751,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.935483870967742,None
9746,70402.31646766022,48944.88353233978,86.4,0.0,100.0,0.0,4523,805,0.7829069464367654,0.9072158510856696,3535.162050289442,530.1107467047617,0.00604094866077751,0.0,6.0409486607775095e-05,0.0,0.00604094866077751,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8181818181818181,None
9807,70408.3214629689,48938.87853703111,86.4,0.0,100.0,0.0,4548,805,0.7829069464367654,0.9072158510856696,3554.734723950365,530.1107467047617,0.00604094866077751,0.0,6.0409486607775095e-05,0.0,0.00604094866077751,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.44,None
9868,70412.82013087312,48934.37986912689,86.4,0.0,100.0,0.0,4587,805,0.7829069464367654,0.9072158510856696,3585.268094861405,530.1107467047617,0.00604094866077751,0.0,6.0409486607775095e-05,0.0,0.00604094866077751,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.564102564102564,None
9928,70419.75260737509,48927.44739262491,86.4,0.0,100.0,0.0,4623,805,0.8476586487736407,0.9072158510856696,3614.424020468185,530.1107467047617,0.00604094866077751,0.0,6.0409486607775095e-05,0.0,0.00654057599362377,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.6666666666666667,None
9989,70426.27700364696,48920.92299635305,86.4,0.0,100.0,0.0,4649,805,0.8476586487736407,0.9072158510856696,3636.4631453362995,530.1107467047617,0.00654057599362377,0.0,6.54057599362377e-05,0.0,0.00654057599362377,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3461538461538463,None
10049,70431.14823296785,48916.051767032164,86.4,0.0,100.0,0.0,4679,805,0.8476586487736407,0.9072158510856696,3661.8929047995084,530.1107467047617,0.00654057599362377,0.0,6.54057599362377e-05,0.0,0.00654057599362377,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0,None
10109,70436.70523578275,48910.49476421726,86.4,0.0,100.0,0.0,4708,805,0.8476586487736407,0.9072158510856696,3686.4750056139437,530.1107467047617,0.00654057599362377,0.0,6.54057599362377e-05,0.0,0.00654057599362377,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0689655172413794,None
10170,70442.01329196841,48905.18670803159,86.4,0.0,100.0,0.0,4732,805,0.8476586487736407,0.9072158510856696,3706.818813184511,530.1107467047617,0.00654057599362377,0.0,6.54057599362377e-05,0.0,0.00654057599362377,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.5416666666666665,None
10230,70446.35958660072,48900.84041339929,86.4,0.0,100.0,0.0,4765,805,0.8030450356802912,0.9072158510856696,3734.21157162383,530.1107467047617,0.00654057599362377,0.0,6.54057599362377e-05,0.0,0.006196335151854098,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8181818181818181,None
10291,70452.1463217475,48895.053678252516,86.4,0.0,100.0,0.0,4803,805,0.8030450356802912,0.9072158510856696,3764.727282979689,530.1107467047617,0.006196335151854098,0.0,6.196335151854098e-05,0.0,0.006196335151854098,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.605263157894737,None
10352,70458.50586301653,48888.69413698349,86.4,0.0,100.0,0.0,4829,805,0.8030450356802912,0.9072158510856696,3785.606453907382,530.1107467047617,0.006196335151854098,0.0,6.196335151854098e-05,0.0,0.006196335151854098,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3461538461538463,None
10413,70462.80530988154,48884.39469011846,86.4,0.0,100.0,0.0,4861,805,0.8030450356802912,0.9072158510856696,3811.3038950491577,530.1107467047617,0.006196335151854098,0.0,6.196335151854098e-05,0.0,0.006196335151854098,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
10473,70468.04016588375,48879.15983411626,86.4,0.0,100.0,0.0,4892,805,0.8030450356802912,0.9072158510856696,3836.198291155253,530.1107467047617,0.006196335151854098,0.0,6.196335151854098e-05,0.0,0.006196335151854098,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.935483870967742,None
10533,70473.05267254813,48874.14732745187,86.4,0.0,100.0,0.0,4921,805,0.8471683892890984,0.9072158510856696,3860.5896810301997,530.1107467047617,0.006196335151854098,0.0,6.196335151854098e-05,0.0,0.006536793127230697,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0689655172413794,None
10594,70477.90876979798,48869.29123020203,86.4,0.0,100.0,0.0,4946,805,0.8471683892890984,0.9072158510856696,3881.7688907624242,530.1107467047617,0.006536793127230697,0.0,6.536793127230696e-05,0.0,0.006536793127230697,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.44,None
10654,70482.08179870986,48865.118201290155,86.4,0.0,100.0,0.0,4969,805,0.8471683892890984,0.9072158510856696,3901.253763716071,530.1107467047617,0.006536793127230697,0.0,6.536793127230696e-05,0.0,0.006536793127230697,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.608695652173913,None
10715,70485.8857553021,48861.314244697925,86.4,0.0,100.0,0.0,4998,805,0.8471683892890984,0.9072158510856696,3925.8216470054513,530.1107467047617,0.006536793127230697,0.0,6.536793127230696e-05,0.0,0.006536793127230697,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.103448275862069,None
10776,70490.63463072693,48856.565369273085,86.4,0.0,100.0,0.0,5023,805,0.8471683892890984,0.9072158510856696,3947.000856737676,530.1107467047617,0.006536793127230697,0.0,6.536793127230696e-05,0.0,0.006536793127230697,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.44,None
10836,70494.68665783995,48852.51334216006,86.4,0.0,100.0,0.0,5052,805,0.7326861745203014,0.9072158510856696,3970.1949534498344,530.1107467047617,0.006536793127230697,0.0,6.536793127230696e-05,0.0,0.005653442704631955,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0689655172413794,None
10896,70499.0804208916,48848.11957910841,86.4,0.0,100.0,0.0,5090,805,0.7326861745203014,0.9072158510856696,3998.0370280816132,530.1107467047617,0.005653442704631955,0.0,5.653442704631955e-05,0.0,0.005653442704631955,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.5789473684210527,None
10957,70504.29522610395,48842.904773896065,86.4,0.0,100.0,0.0,5122,805,0.7326861745203014,0.9072158510856696,4021.482985666269,530.1107467047617,0.005653442704631955,0.0,5.653442704631955e-05,0.0,0.005653442704631955,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
11017,70508.637157906,48838.562842094005,86.4,0.0,100.0,0.0,5155,805,0.7326861745203014,0.9072158510856696,4045.6616294254454,530.1107467047617,0.005653442704631955,0.0,5.653442704631955e-05,0.0,0.005653442704631955,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8181818181818181,None
11078,70513.06817207411,48834.13182792589,86.4,0.0,100.0,0.0,5184,806,0.8023331492845887,0.9072158510856696,4066.90952848654,531.0179625558474,0.005653442704631955,0.0,5.653442704631955e-05,0.0,0.006190842201269973,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.103448275862069,61.0
11138,70515.66680643603,48831.533193563984,86.4,0.0,100.0,0.0,5216,808,0.8023331492845887,0.9072158510856696,4092.5841892636454,532.8323942580187,0.006190842201269973,0.0,6.190842201269973e-05,0.0,0.006190842201269973,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.875,30.0
11198,70517.7842772465,48829.41572275352,86.4,0.0,100.0,0.0,5246,808,0.8023331492845887,0.9072158510856696,4116.654183742194,532.8323942580187,0.006190842201269973,0.0,6.190842201269973e-05,0.0,0.006190842201269973,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0,None
11259,70522.0780915273,48825.1219084727,86.4,0.0,100.0,0.0,5280,808,0.8023331492845887,0.9072158510856696,4143.933510817884,532.8323942580187,0.006190842201269973,0.0,6.190842201269973e-05,0.0,0.006190842201269973,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.7941176470588236,None
11319,70526.89098378563,48820.30901621438,86.4,0.0,100.0,0.0,5306,808,0.8023331492845887,0.9072158510856696,4164.794172699294,532.8323942580187,0.006190842201269973,0.0,6.190842201269973e-05,0.0,0.006190842201269973,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3076923076923075,None
11380,70530.53371459483,48816.66628540518,86.4,0.0,100.0,0.0,5336,808,0.8194040673544735,0.9072158510856696,4189.0007345223985,532.8323942580187,0.006190842201269973,0.0,6.190842201269973e-05,0.0,0.006322562248105505,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.033333333333333,None
11440,70534.72036888509,48812.479631114926,86.4,0.0,100.0,0.0,5364,808,0.8194040673544735,0.9072158510856696,4211.944048408319,532.8323942580187,0.006322562248105505,0.0,6.322562248105506e-05,0.0,0.006322562248105505,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.142857142857143,None
11500,70538.64910513384,48808.550894866166,86.4,0.0,100.0,0.0,5393,808,0.8194040673544735,0.9072158510856696,4235.7067663615935,532.8323942580187,0.006322562248105505,0.0,6.322562248105506e-05,0.0,0.006322562248105505,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0689655172413794,None
11560,70542.67829860766,48804.521701392354,86.4,0.0,100.0,0.0,5431,808,0.8194040673544735,0.9072158510856696,4266.844120921057,532.8323942580187,0.006322562248105505,0.0,6.322562248105506e-05,0.0,0.006322562248105505,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.5789473684210527,None
11621,70547.89754148533,48799.30245851467,86.4,0.0,100.0,0.0,5462,808,0.8194040673544735,0.9072158510856696,4292.24564700904,532.8323942580187,0.006322562248105505,0.0,6.322562248105506e-05,0.0,0.006322562248105505,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.967741935483871,None
11682,70552.10545316646,48795.09454683355,86.4,0.0,100.0,0.0,5494,808,0.8428156121360297,0.9072158510856696,4318.9816311495815,532.8323942580187,0.006322562248105505,0.0,6.322562248105506e-05,0.0,0.006503206883765661,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
11742,70556.48683198333,48790.71316801667,86.4,0.0,100.0,0.0,5526,808,0.8428156121360297,0.9072158510856696,4345.951730737943,532.8323942580187,0.006503206883765661,0.0,6.50320688376566e-05,0.0,0.006503206883765661,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.875,None
11803,70560.85792370228,48786.34207629773,86.4,0.0,100.0,0.0,5558,808,0.8428156121360297,0.9072158510856696,4372.921830326304,532.8323942580187,0.006503206883765661,0.0,6.50320688376566e-05,0.0,0.006503206883765661,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
11864,70565.1809539923,48782.019046007714,86.4,0.0,100.0,0.0,5581,808,0.8428156121360297,0.9072158510856696,4392.306589405439,532.8323942580187,0.006503206883765661,0.0,6.50320688376566e-05,0.0,0.006503206883765661,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.652173913043478,None
11924,70568.25888760036,48778.94111239966,86.4,0.0,100.0,0.0,5607,808,0.8428156121360297,0.9072158510856696,4414.2197953209825,532.8323942580187,0.006503206883765661,0.0,6.50320688376566e-05,0.0,0.006503206883765661,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3076923076923075,None
11985,70571.70924477023,48775.49075522978,86.4,0.0,100.0,0.0,5641,808,0.8010920669807807,0.9072158510856696,4441.832437504718,532.8323942580187,0.006503206883765661,0.0,6.50320688376566e-05,0.0,0.0061812659489257765,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.7941176470588236,None
12045,70576.01372546694,48771.186274533065,86.4,0.0,100.0,0.0,5668,808,0.8010920669807807,0.9072158510856696,4463.461923313187,532.8323942580187,0.0061812659489257765,0.0,6.181265948925777e-05,0.0,0.0061812659489257765,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,None
12106,70579.35227230196,48767.84772769805,86.4,0.0,100.0,0.0,5701,808,0.8010920669807807,0.9072158510856696,4489.8979615235385,532.8323942580187,0.0061812659489257765,0.0,6.181265948925777e-05,0.0,0.0061812659489257765,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8484848484848484,None
12167,70583.3936701934,48763.80632980661,86.4,0.0,100.0,0.0,5734,808,0.8010920669807807,0.9072158510856696,4516.33399973389,532.8323942580187,0.0061812659489257765,0.0,6.181265948925777e-05,0.0,0.0061812659489257765,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8484848484848484,None
12227,70587.39274880252,48759.8072511975,86.4,0.0,100.0,0.0,5767,808,0.8482151297443561,0.9072158510856696,4543.0998993835865,532.8323942580187,0.0061812659489257765,0.0,6.181265948925777e-05,0.0,0.006544869828274352,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8181818181818181,None
12287,70591.3992885793,48755.80071142073,86.4,0.0,100.0,0.0,5793,808,0.8482151297443561,0.9072158510856696,4565.153492756929,532.8323942580187,0.006544869828274352,0.0,6.544869828274352e-05,0.0,0.006544869828274352,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.3076923076923075,None
12348,70594.66883893317,48752.53116106684,86.4,0.0,100.0,0.0,5825,808,0.8482151297443561,0.9072158510856696,4592.2963769087355,532.8323942580187,0.006544869828274352,0.0,6.544869828274352e-05,0.0,0.006544869828274352,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
12409,70598.65427364856,48748.545726351455,86.4,0.0,100.0,0.0,5860,808,0.8482151297443561,0.9072158510856696,4621.983906449774,532.8323942580187,0.006544869828274352,0.0,6.544869828274352e-05,0.0,0.006544869828274352,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.7428571428571429,None
12469,70602.96528534472,48744.2347146553,86.4,0.0,100.0,0.0,5885,808,0.8482151297443561,0.9072158510856696,4643.189284693372,532.8323942580187,0.006544869828274352,0.0,6.544869828274352e-05,0.0,0.006544869828274352,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.4,None
12530,70606.01430244803,48741.18569755198,86.4,0.0,100.0,0.0,5913,808,0.8197515347864919,0.9072158510856696,4666.683135971586,532.8323942580187,0.006544869828274352,0.0,6.544869828274352e-05,0.0,0.0063252433239698435,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
12590,70609.36332726516,48737.83667273484,86.4,0.0,100.0,0.0,5949,808,0.8197515347864919,0.9072158510856696,4696.194191223901,532.8323942580187,0.0063252433239698435,0.0,6.325243323969844e-05,0.0,0.0063252433239698435,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.6666666666666667,None
12651,70613.52745580043,48733.67254419958,86.4,0.0,100.0,0.0,5983,808,0.8197515347864919,0.9072158510856696,4724.0657434066425,532.8323942580187,0.0063252433239698435,0.0,6.325243323969844e-05,0.0,0.0063252433239698435,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.7941176470588236,None
12712,70617.41731481333,48729.78268518668,86.4,0.0,100.0,0.0,6015,808,0.8197515347864919,0.9072158510856696,4750.297792519811,532.8323942580187,0.0063252433239698435,0.0,6.325243323969844e-05,0.0,0.0063252433239698435,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
12773,70621.04086648875,48726.15913351126,86.4,0.0,100.0,0.0,6045,808,0.8197515347864919,0.9072158510856696,4774.890338563407,532.8323942580187,0.0063252433239698435,0.0,6.325243323969844e-05,0.0,0.0063252433239698435,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.033333333333333,None
12833,70624.4054171303,48722.79458286971,86.4,0.0,100.0,0.0,6070,808,0.8842263746011597,0.9072158510856696,4796.802573408988,532.8323942580187,0.0063252433239698435,0.0,6.325243323969844e-05,0.0,0.006822734371922529,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.4,None
12894,70627.37711120336,48719.82288879666,86.4,0.0,100.0,0.0,6104,808,0.8842263746011597,0.9072158510856696,4826.866270145421,532.8323942580187,0.006822734371922529,0.0,6.822734371922529e-05,0.0,0.006822734371922529,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.7941176470588236,None
12955,70631.41475182229,48715.785248177715,86.4,0.0,100.0,0.0,6134,808,0.8842263746011597,0.9072158510856696,4853.393061383451,532.8323942580187,0.006822734371922529,0.0,6.822734371922529e-05,0.0,0.006822734371922529,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.033333333333333,None
13000,70634.9399451151,48712.260054884915,86.4,0.0,100.0,0.0,6151,808,0.8842263746011597,0.9072158510856696,4868.424909751668,532.8323942580187,0.006822734371922529,0.0,6.822734371922529e-05,0.0,0.006822734371922529,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.6470588235294117,None
