timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9967,60508.36158275019,58838.83841724982,50.5,35.9,56.737060138721,43.262939861279,2014,2751,0.853549127802135,0.2308245145858377,1137.1089729872594,1354.8755927493303,0.006394112973204386,0.0070879137606255325,6.394112973204386e-05,7.087913760625533e-05,0.00639311791359242,0.001854437714584218,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.1578947368421053,3.1578947368421053
10030,60517.85464576046,58829.345354239544,50.5,35.9,56.737060138721,43.262939861279,2019,2769,0.21338728195053375,0.2308245145858377,1141.37671862627,1359.0304340118773,0.006394112973204386,0.0018540591853407381,6.394112973204386e-05,1.854059185340738e-05,0.001598279478398105,0.001854437714584218,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,12.6,3.5
10091,60519.07690231133,58828.12309768868,50.5,35.9,56.737060138721,43.262939861279,2077,2814,0.21338728195053375,0.2308245145858377,1153.7531809794075,1369.417537168245,0.0015985282433010966,0.0018540591853407381,1.5985282433010966e-05,1.854059185340738e-05,0.001598279478398105,0.001854437714584218,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0517241379310345,1.3555555555555556
10151,60524.742439995585,58822.45756000441,50.5,35.9,56.737060138721,43.262939861279,2110,2838,0.21338728195053375,0.2308245145858377,1160.7949612837788,1374.9573255183077,0.0015985282433010966,0.0018540591853407381,1.5985282433010966e-05,1.854059185340738e-05,0.001598279478398105,0.001854437714584218,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.8181818181818181,2.5
10212,60528.40154339322,58818.79845660677,50.5,35.9,56.737060138721,43.262939861279,2169,2881,0.34917918864632796,0.2308245145858377,1174.1995623590408,1384.8827796455034,0.0015985282433010966,0.0018540591853407381,1.5985282433010966e-05,1.854059185340738e-05,0.0026153664191968995,0.001854437714584218,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0338983050847457,1.4186046511627908
10272,60536.06770209086,58811.13229790914,50.5,35.9,56.737060138721,43.262939861279,2209,2926,0.34917918864632796,0.24991526391248592,1188.166729904893,1395.99533127628,0.002615773489038158,0.0018540591853407381,2.615773489038158e-05,1.854059185340738e-05,0.0026153664191968995,0.002007812262406973,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.5,1.3333333333333333
10332,60542.92088384561,58804.27911615437,30.0,56.39999999999999,56.737060138721,43.262939861279,2249,2973,0.34917918864632796,0.24991526391248592,1202.133897450745,1407.7413486801674,0.002615773489038158,0.0020074024262335816,2.615773489038158e-05,2.0074024262335814e-05,0.004402533472314781,0.0012780223443335165,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.5,1.2765957446808511
10392,59564.837176081084,59782.36282391892,30.0,56.39999999999999,56.737060138721,43.262939861279,2277,3035,0.34917918864632796,0.43099159285506555,1211.9109147328415,1423.7793240295698,0.004403218706547567,0.0012777614734359145,4.403218706547567e-05,1.2777614734359145e-05,0.004402533472314781,0.0022040145818446274,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.142857142857143,0.967741935483871
10453,59559.06333448503,59788.13666551498,30.0,56.39999999999999,56.737060138721,43.262939861279,2302,3073,0.34917918864632796,0.43099159285506555,1220.6403944489991,1440.157004558059,0.004403218706547567,0.0022035646967038525,4.403218706547567e-05,2.2035646967038524e-05,0.004402533472314781,0.0022040145818446274,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.44,1.605263157894737
10513,59551.44610085788,59795.75389914213,30.0,56.39999999999999,56.737060138721,43.262939861279,2328,3113,0.38237112673057966,0.43099159285506555,1230.4160840535712,1457.3966682722582,0.004403218706547567,0.0022035646967038525,4.403218706547567e-05,2.2035646967038524e-05,0.004821025247249647,0.0022040145818446274,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.3076923076923075,1.5
10574,59544.434185054124,59802.76581494588,30.0,56.39999999999999,56.737060138721,43.262939861279,2345,3155,0.38237112673057966,0.43099159285506555,1236.9163932079898,1475.4983151721674,0.004821775617816347,0.0022035646967038525,4.821775617816347e-05,2.2035646967038524e-05,0.004821025247249647,0.0022040145818446274,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.588235294117647,1.4523809523809523
10634,59531.793971691965,59815.40602830804,30.0,56.39999999999999,56.737060138721,43.262939861279,2368,3192,0.38237112673057966,0.5773282732198087,1245.7109291227914,1493.7863909936386,0.004821775617816347,0.0022035646967038525,4.821775617816347e-05,2.2035646967038524e-05,0.004821025247249647,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.608695652173913,1.6216216216216217
10695,59522.4488460049,59824.7511539951,30.0,56.39999999999999,56.737060138721,43.262939861279,2384,3222,0.38237112673057966,0.5773282732198087,1251.8288671504795,1511.1062391902324,0.004821775617816347,0.002951751779770742,4.821775617816347e-05,2.9517517797707423e-05,0.004821025247249647,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.8125,2.033333333333333
10755,59510.61860199646,59836.581398003545,30.0,56.39999999999999,56.737060138721,43.262939861279,2409,3252,0.38237112673057966,0.5773282732198087,1261.388145318742,1528.426087386826,0.004821775617816347,0.002951751779770742,4.821775617816347e-05,2.9517517797707423e-05,0.004821025247249647,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.4,2.0
10816,59503.859186312766,59843.340813687246,30.0,56.39999999999999,56.737060138721,43.262939861279,2431,3276,0.38237112673057966,0.5773282732198087,1269.8003101068132,1542.281965944101,0.004821775617816347,0.002951751779770742,4.821775617816347e-05,2.9517517797707423e-05,0.004821025247249647,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.772727272727273,2.5416666666666665
10881,59499.61888777138,59847.58111222861,30.0,56.39999999999999,56.737060138721,43.262939861279,2440,3285,0.38237112673057966,0.5773282732198087,1273.2416502473877,1547.4779204030792,0.004821775617816347,0.002951751779770742,4.821775617816347e-05,2.9517517797707423e-05,0.004821025247249647,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,7.222222222222222,7.222222222222222
10973,59498.44766942715,59848.752330572854,30.0,56.39999999999999,56.737060138721,43.262939861279,2443,3297,0.38237112673057966,0.5773282732198087,1274.3887636275792,1554.4058596817167,0.004821775617816347,0.002951751779770742,4.821775617816347e-05,2.9517517797707423e-05,0.004821025247249647,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.666666666666668,7.666666666666667
11034,59492.08994083426,59855.11005916575,86.4,0.0,56.737060138721,43.262939861279,2443,3297,0.38237112673057966,0.5773282732198087,1274.3887636275792,1554.4058596817167,0.004821775617816347,0.002951751779770742,4.821775617816347e-05,2.9517517797707423e-05,0.0016739670997394601,1.6651278909683092,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
11095,62199.28994083425,57147.910059165755,86.4,0.0,56.737060138721,43.262939861279,2564,3297,0.18954024870638028,0.5773282732198087,1298.8657807452473,1554.4058596817167,0.0016742276450751202,1.6647880037906984,1.67422764507512e-05,0.016647880037906983,0.0008297805933304036,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.5041322314049587,None
11156,62233.22986558294,57113.97013441707,86.4,0.0,56.737060138721,43.262939861279,2624,3297,0.7581609948255211,0.5773282732198087,1326.7281973050892,1554.4058596817167,0.0008299097448909373,1.6647880037906984,8.299097448909373e-06,0.016647880037906983,0.0033191223733216144,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0166666666666666,None
11216,62271.162160295804,57076.03783970419,86.4,0.0,56.737060138721,43.262939861279,2660,3297,0.7581609948255211,0.5773282732198087,1354.021993118812,1554.4058596817167,0.0033196389795637493,1.6647880037906984,3.319638979563749e-05,0.016647880037906983,0.0033191223733216144,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.6666666666666667,None
11277,62307.615649031104,57039.5843509689,86.4,0.0,56.737060138721,43.262939861279,2690,3297,0.7581609948255211,0.5773282732198087,1376.7668229635808,1554.4058596817167,0.0033196389795637493,1.6647880037906984,3.319638979563749e-05,0.016647880037906983,0.0033191223733216144,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.033333333333333,None
11338,62337.474969077615,57009.72503092238,86.4,0.0,56.737060138721,43.262939861279,2719,3297,0.7581609948255211,0.5773282732198087,1398.753491813524,1554.4058596817167,0.0033196389795637493,1.6647880037906984,3.319638979563749e-05,0.016647880037906983,0.0033191223733216144,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.103448275862069,None
11399,62365.901775364524,56981.298224635466,86.4,0.0,56.737060138721,43.262939861279,2745,3297,0.7770475676503562,0.5773282732198087,1418.5789971159381,1554.4058596817167,0.0033196389795637493,1.6647880037906984,3.319638979563749e-05,0.016647880037906983,0.0034018051370698402,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.3461538461538463,None
11459,62391.173891422965,56956.02610857704,86.4,0.0,56.737060138721,43.262939861279,2777,3297,0.7770475676503562,0.5773282732198087,1443.444519280746,1554.4058596817167,0.0034023346125066187,1.6647880037906984,3.4023346125066186e-05,0.016647880037906983,0.0034018051370698402,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.875,None
11519,62422.39812981859,56924.8018701814,86.4,0.0,56.737060138721,43.262939861279,2813,3297,0.7770475676503562,0.5773282732198087,1471.4182317161547,1554.4058596817167,0.0034023346125066187,1.6647880037906984,3.4023346125066186e-05,0.016647880037906983,0.0034018051370698402,1.6651278909683092,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.6666666666666667,None
11580,62456.91197902139,56890.288020978616,30.0,56.39999999999999,56.737060138721,43.262939861279,2837,3297,0.7770475676503562,0.5773282732198087,1490.0673733397605,1554.4058596817167,0.0034023346125066187,1.6647880037906984,3.4023346125066186e-05,0.016647880037906983,0.00979719879476114,0.0029523544166104782,0,6.647880037906983,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.5416666666666665,None
11650,59772.36885001192,59574.83114998808,30.0,56.39999999999999,56.737060138721,43.262939861279,2837,3298,0.7770475676503562,0.5773282732198087,1490.0673733397605,1554.9831879549365,0.009798723684019062,0.002951751779770742,9.798723684019062e-05,2.9517517797707423e-05,0.00979719879476114,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,70.0
11775,59771.7007298771,59575.4992701229,30.0,56.39999999999999,56.737060138721,43.262939861279,2838,3298,0.7770475676503562,0.5773282732198087,1490.0673733397605,1554.9831879549365,0.009798723684019062,0.002951751779770742,9.798723684019062e-05,2.9517517797707423e-05,0.00979719879476114,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,125.0,None
11846,59771.7007298771,59575.4992701229,30.0,56.39999999999999,56.737060138721,43.262939861279,2839,3301,0.7770475676503562,0.5773282732198087,1490.0673733397605,1556.137844501376,0.009798723684019062,0.002951751779770742,9.798723684019062e-05,2.9517517797707423e-05,0.00979719879476114,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,71.0,23.666666666666668
11927,59770.3652493553,59576.83475064471,30.0,56.39999999999999,56.737060138721,43.262939861279,2841,3312,0.7770475676503562,0.5773282732198087,1491.621468475061,1562.4884555067938,0.009798723684019062,0.002951751779770742,9.798723684019062e-05,2.9517517797707423e-05,0.00979719879476114,0.0029523544166104782,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,40.5,7.363636363636363
12002,59764.913499896196,59582.28650010379,30.0,56.39999999999999,56.737060138721,43.262939861279,2844,3321,0.7770475676503562,0.14433206830495218,1493.9526111780117,1567.684409965772,0.009798723684019062,0.002951751779770742,9.798723684019062e-05,2.9517517797707423e-05,0.00979719879476114,0.0007380886041526196,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,25.0,8.333333333333334
12184,59761.75030456882,59585.44969543118,30.0,56.39999999999999,56.737060138721,43.262939861279,2848,3338,0.7770475676503562,0.14433206830495218,1497.0608014486127,1570.138055126956,0.009798723684019062,0.0007379379449426855,9.798723684019062e-05,7.379379449426856e-06,0.00979719879476114,0.0007380886041526196,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,45.5,10.705882352941176
12366,59762.6757601666,59584.5242398334,0.0,86.4,56.737060138721,43.262939861279,2848,3338,0.7770475676503562,0.14433206830495218,1497.0608014486127,1570.138055126956,0.009798723684019062,0.0007379379449426855,9.798723684019062e-05,7.379379449426856e-06,2.9391596384283423,0.00048180783882184863,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
12426,58322.6757601666,61024.5242398334,0.0,86.4,56.737060138721,43.262939861279,2848,3370,0.7770475676503562,0.14433206830495218,1497.0608014486127,1574.7566813127144,2.939617105205719,0.0004817094918375862,0.02939617105205719,4.817094918375862e-06,2.9391596384283423,0.00048180783882184863,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.875
12486,58317.39194754918,61029.80805245083,0.0,86.4,56.737060138721,43.262939861279,2848,3582,0.7770475676503562,0.0862399080328345,1497.0608014486127,1598.558297041533,2.939617105205719,0.0004817094918375862,0.02939617105205719,4.817094918375862e-06,2.9391596384283423,0.00028788518170268137,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.2830188679245283
12546,58290.412351080304,61056.7876489197,0.0,86.4,56.737060138721,43.262939861279,2848,3675,0.7770475676503562,0.344959632131338,1497.0608014486127,1623.6541102790902,2.939617105205719,0.00028782641835938764,0.02939617105205719,2.8782641835938762e-06,2.9391596384283423,0.0011515407268107255,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.6451612903225806
12607,58262.41147654189,61084.78852345812,0.0,86.4,56.737060138721,43.262939861279,2848,3746,0.7770475676503562,0.344959632131338,1497.0608014486127,1648.146244160416,2.939617105205719,0.0011513056734375506,0.02939617105205719,1.1513056734375505e-05,2.9391596384283423,0.0011515407268107255,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.8591549295774648
12683,58235.51501031631,61111.6849896837,0.0,86.4,56.737060138721,43.262939861279,2849,3769,0.7770475676503562,0.8348602861665995,1497.837849016263,1663.918726164,2.939617105205719,0.0011513056734375506,0.02939617105205719,1.1513056734375505e-05,2.9391596384283423,0.0027869220951385622,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,76.0,3.3043478260869565
12744,58219.34627117043,61127.85372882958,0.0,86.4,56.737060138721,43.262939861279,2849,3803,0.7770475676503562,0.8348602861665995,1497.837849016263,1692.303975893662,2.939617105205719,0.0027863532264707103,0.02939617105205719,2.7863532264707106e-05,2.9391596384283423,0.0027869220951385622,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.7941176470588236
12805,58188.99676736175,61158.203232638254,30.0,56.39999999999999,56.737060138721,43.262939861279,2850,3828,0.7770475676503562,0.8348602861665995,1498.6148965839132,1713.1754830478253,2.939617105205719,0.0027863532264707103,0.02939617105205719,2.7863532264707106e-05,0.00979719879476114,0.004269327464893118,19.39617105205719,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,2.44
12869,59607.952657546855,59739.24734245314,30.0,56.39999999999999,56.737060138721,43.262939861279,2851,3835,0.7770475676503562,0.8348602861665995,1499.3919441515634,1719.019505050991,0.009798723684019062,0.004268456006508324,9.798723684019062e-05,4.268456006508323e-05,0.00979719879476114,0.004269327464893118,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,64.0,9.142857142857142
12941,59602.779677950115,59744.42032204989,30.0,56.39999999999999,56.737060138721,43.262939861279,2856,3839,0.7770475676503562,0.8348602861665995,1503.2771819898146,1722.3589461956572,0.009798723684019062,0.004268456006508324,9.798723684019062e-05,4.268456006508323e-05,0.00979719879476114,0.004269327464893118,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,14.4,18.0
13000,59603.939057697826,59743.26094230217,30.0,56.39999999999999,56.737060138721,43.262939861279,2860,3852,0.7770475676503562,0.8348602861665995,1506.3853722604156,1733.212129915822,0.009798723684019062,0.004268456006508324,9.798723684019062e-05,4.268456006508323e-05,0.00979719879476114,0.004269327464893118,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,14.75,4.538461538461538
