timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12268,55492.703901358946,63854.496098641066,0.0,86.4,62.148876597346025,37.85112340265398,3,662,1.0,1.0,3.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12361,55492.703901358946,63854.496098641066,0.0,86.4,62.148876597346025,37.85112340265398,3,663,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,93.0
12433,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,3,663,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12503,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,3,668,1.0,1.0,3.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,14.0
12574,55492.3699840138,63854.83001598621,0.0,86.4,62.148876597346025,37.85112340265398,3,668,1.0,1.0,3.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12643,55492.3699840138,63854.83001598621,0.0,86.4,62.148876597346025,37.85112340265398,3,687,1.0,1.0,3.0,642.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,3.6315789473684212
12703,55491.353563774544,63855.84643622545,0.0,86.4,62.148876597346025,37.85112340265398,3,707,1.0,1.0,3.0,662.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,3.0
12767,55490.34639468904,63856.85360531096,0.0,86.4,62.148876597346025,37.85112340265398,3,709,1.0,1.0,3.0,664.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,32.0
12828,55490.24899977748,63856.951000222536,0.0,86.4,62.148876597346025,37.85112340265398,3,709,1.0,1.0,3.0,664.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12929,55490.24899977748,63856.951000222536,0.0,86.4,62.148876597346025,37.85112340265398,3,710,1.0,1.0,3.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,101.0
12996,55490.200521022845,63856.99947897716,0.0,86.4,62.148876597346025,37.85112340265398,3,710,1.0,1.0,3.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
13023,55490.200521022845,63856.99947897716,0.0,86.4,62.148876597346025,37.85112340265398,3,711,1.0,1.0,3.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,27.0
