timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11151,61405.2902152321,57941.90978476791,86.4,0.0,56.737060138721,43.262939861279,1664,1197,1.0,1.0,1655.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,None
11211,63145.52063436804,56201.67936563197,86.4,0.0,56.737060138721,43.262939861279,1691,1197,1.0,1.0,1682.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
11272,63173.82903482833,56173.37096517166,86.4,0.0,56.737060138721,43.262939861279,1716,1197,1.0,1.0,1707.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
11333,63199.56986858022,56147.630131419784,86.4,0.0,56.737060138721,43.262939861279,1741,1197,1.0,1.0,1732.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
11393,63224.87008552704,56122.32991447296,86.4,0.0,56.737060138721,43.262939861279,1763,1197,1.0,1.0,1754.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
11454,63246.77871511747,56100.421284882534,86.4,0.0,56.737060138721,43.262939861279,1791,1197,1.0,1.0,1782.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11515,63274.19316077308,56073.006839226924,86.4,0.0,56.737060138721,43.262939861279,1814,1197,1.0,1.0,1805.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
11575,63296.32857937198,56050.871420628035,86.4,0.0,56.737060138721,43.262939861279,1839,1197,1.0,1.0,1830.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
11636,63320.00627593767,56027.19372406232,86.4,0.0,56.737060138721,43.262939861279,1861,1197,1.0,1.0,1852.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
11697,63340.52061355543,56006.67938644458,86.4,0.0,56.737060138721,43.262939861279,1890,1197,1.0,1.0,1881.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11757,63367.11301469212,55980.08698530788,86.4,0.0,56.737060138721,43.262939861279,1922,1197,1.0,1.0,1913.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
11818,63395.879324963746,55951.320675036266,86.4,0.0,56.737060138721,43.262939861279,1946,1197,1.0,1.0,1937.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
11879,63417.06756213597,55930.132437864035,86.4,0.0,56.737060138721,43.262939861279,1969,1197,1.0,1.0,1960.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
11939,63437.069890511244,55910.13010948876,86.4,0.0,56.737060138721,43.262939861279,1994,1197,1.0,1.0,1985.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
12000,63458.48275539889,55888.71724460112,86.4,0.0,56.737060138721,43.262939861279,2020,1197,1.0,1.0,2011.0,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
12061,63480.397216646525,55866.80278335348,86.4,0.0,56.737060138721,43.262939861279,2085,1197,0.3356922820747648,1.0,2036.1415369244796,1189.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12122,63501.25208328947,55845.94791671053,86.4,0.0,56.737060138721,43.262939861279,2158,1197,0.3356922820747648,1.0,2060.6470735159382,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12183,63521.26883452342,55825.931165476584,86.4,0.0,56.737060138721,43.262939861279,2234,1197,0.3356922820747648,1.0,2086.1596869536297,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12243,63541.78993386994,55805.41006613006,86.4,0.0,56.737060138721,43.262939861279,2310,1197,0.3356922820747648,1.0,2111.672300391321,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12304,63561.99379670991,55785.206203290094,86.4,0.0,56.737060138721,43.262939861279,2387,1197,0.3356922820747648,1.0,2137.5206061110875,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12364,63582.14745107372,55765.05254892629,86.4,0.0,56.737060138721,43.262939861279,2460,1197,0.3356922820747648,1.0,2162.0261427025544,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12424,63600.96705736378,55746.23294263623,86.4,0.0,56.737060138721,43.262939861279,2539,1197,0.3356922820747648,1.0,2188.5458329864705,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12485,63621.025801182135,55726.17419881786,86.4,0.0,56.737060138721,43.262939861279,2619,1197,0.3356922820747648,1.0,2215.4012155524615,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12545,63641.01998619807,55706.180013801924,86.4,0.0,56.737060138721,43.262939861279,2688,1197,0.3356922820747648,1.0,2238.5639830156288,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12605,63658.013316179386,55689.186683820626,86.4,0.0,56.737060138721,43.262939861279,2766,1197,0.3356922820747648,1.0,2264.74798101747,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
12666,63676.94869925267,55670.25130074734,86.4,0.0,56.737060138721,43.262939861279,2842,1197,0.3356922820747648,1.0,2290.2605944551615,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12726,63695.12442233695,55652.075577663054,86.4,0.0,56.737060138721,43.262939861279,2909,1197,0.3356922820747648,1.0,2312.751977354179,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12787,63710.928100226316,55636.27189977368,86.4,0.0,56.737060138721,43.262939861279,2986,1197,0.3356922820747648,1.0,2338.6002830739453,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12847,63728.84165109641,55618.358348903595,86.4,0.0,56.737060138721,43.262939861279,3059,1197,0.3356922820747648,1.0,2363.105819665412,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696136725447857,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12907,63745.5838810879,55601.6161189121,86.4,0.0,56.73741253525133,43.26258746474866,3119,1197,0.3356922820747648,1.0,2383.2473565899054,1189.0,0.0014698424112025905,2.883607266462171,1.4698424112025905e-05,0.02883607266462171,0.0014696228003839417,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
12968,63759.21491962238,55587.98508037761,86.4,0.0,56.73741253525133,43.26258746474866,3182,1197,0.3356922820747648,1.0,2404.3959703606233,1189.0,0.0014698467245931326,2.8835961647192137,1.4698467245931327e-05,0.028835961647192137,0.0014696228003839417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9682539682539683,None
13000,63773.31915857052,55573.88084142948,86.4,0.0,56.73741253525133,43.26258746474866,3220,1197,0.3356922820747648,1.0,2417.152277079469,1189.0,0.0014698467245931326,2.8835961647192137,1.4698467245931327e-05,0.028835961647192137,0.0014696228003839417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8421052631578947,None
