timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10838,70195.51197435056,49151.68802564945,86.4,0.0,100.0,0.0,4388,730,0.5874301627154374,0.8932119209978541,2518.497255547029,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,4.533333333333333,None
10963,70198.8987441239,49148.30125587611,86.4,0.0,100.0,0.0,4389,730,0.5874301627154374,0.8932119209978541,2518.497255547029,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,125.0,None
11031,70198.8987441239,49148.30125587611,86.4,0.0,100.0,0.0,4394,730,0.5874301627154374,0.8932119209978541,2521.4344063606063,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,13.6,None
11095,70200.0232452825,49147.17675471751,86.4,0.0,100.0,0.0,4416,730,0.5874301627154374,0.8932119209978541,2534.3578699403465,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,2.909090909090909,None
11156,70204.94499825606,49142.25500174395,86.4,0.0,100.0,0.0,4455,730,0.5874301627154374,0.8932119209978541,2557.2676462862496,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,1.564102564102564,None
11216,70213.56691672787,49133.633083272136,86.4,0.0,100.0,0.0,4507,730,0.3317252683569529,0.8932119209978541,2577.841523867469,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,1.1538461538461537,None
11300,70221.19955546827,49126.00044453174,86.4,0.0,100.0,0.0,4552,730,0.3317252683569529,0.8932119209978541,2592.7691609435283,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,1.8666666666666667,None
11361,70226.67348559777,49120.52651440223,86.4,0.0,100.0,0.0,4562,730,0.3317252683569529,0.8932119209978541,2596.086413627097,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,6.1,None
11473,70227.88269465703,49119.31730534297,86.4,0.0,100.0,0.0,4609,730,0.3317252683569529,0.8932119209978541,2611.6775012398703,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,2.382978723404255,None
11534,70233.53119510374,49113.66880489627,86.4,0.0,100.0,0.0,4609,730,0.3317252683569529,0.8932119209978541,2611.6775012398703,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,None,None
11629,70233.53119510374,49113.66880489627,86.4,0.0,100.0,0.0,4610,730,0.3317252683569529,0.8932119209978541,2611.6775012398703,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,95.0,None
11753,70233.53119510374,49113.66880489627,86.4,0.0,100.0,0.0,4612,730,0.3317252683569529,0.8932119209978541,2612.009226508227,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.002559608552136981,0.0,0,0,100.0,0.0,29.422,0.0,62.0,None
11889,70233.65075664873,49113.549243351285,86.4,0.0,100.0,0.0,4636,730,0.15636150128772902,0.8932119209978541,2616.1126300732735,477.88128321378576,0.002559608552136981,0.0,2.5596085521369815e-05,0.0,0.001206493065491736,0.0,0,0,100.0,0.0,29.422,0.0,5.666666666666667,None
11970,70235.12759922279,49112.07240077723,86.4,0.0,100.0,0.0,4710,730,0.15636150128772902,0.8932119209978541,2627.683381168574,477.88128321378576,0.001206493065491736,0.0,1.2064930654917361e-05,0.0,0.001206493065491736,0.0,0,0,100.0,0.0,29.422,0.0,1.0945945945945945,None
12098,70239.27097227727,49107.92902772275,86.4,0.0,100.0,0.0,4730,730,0.15636150128772902,0.8932119209978541,2630.810611194331,477.88128321378576,0.001206493065491736,0.0,1.2064930654917361e-05,0.0,0.001206493065491736,0.0,0,0,100.0,0.0,29.422,0.0,6.4,None
12213,70240.38550824273,49106.81449175727,86.4,0.0,100.0,0.0,4733,730,0.15636150128772902,0.8932119209978541,2631.123334196907,477.88128321378576,0.001206493065491736,0.0,1.2064930654917361e-05,0.0,0.001206493065491736,0.0,0,0,100.0,0.0,29.422,0.0,38.333333333333336,None
12345,70240.49683852163,49106.70316147837,86.4,0.0,100.0,0.0,4775,730,0.1021136334940271,0.8932119209978541,2636.8225513662933,477.88128321378576,0.001206493065491736,0.0,1.2064930654917361e-05,0.0,0.0007879138386884808,0.0,0,0,100.0,0.0,29.422,0.0,3.142857142857143,None
12406,70242.52185983805,49104.67814016197,86.4,0.0,100.0,0.0,4945,730,0.18153534843382596,0.8932119209978541,2657.5175810877386,477.88128321378576,0.0007879138386884808,0.0,7.879138386884807e-06,0.0,0.0014007357132239657,0.0,0,0,100.0,0.0,29.422,0.0,0.3588235294117647,None
12466,70249.81322783705,49097.386772162965,86.4,0.0,100.0,0.0,5052,730,0.7261413937353038,0.8932119209978541,2679.6648935966787,477.88128321378576,0.0014007357132239657,0.0,1.4007357132239658e-05,0.0,0.005602942852895863,0.0,0,0,100.0,0.0,29.422,0.0,0.5607476635514018,None
12527,70257.51039722914,49089.68960277087,86.4,0.0,100.0,0.0,5089,730,0.7261413937353038,0.8932119209978541,2706.532125164887,477.88128321378576,0.005602942852895863,0.0,5.602942852895863e-05,0.0,0.005602942852895863,0.0,0,0,100.0,0.0,29.422,0.0,1.6486486486486487,None
12588,70266.70422326255,49080.49577673745,86.4,0.0,100.0,0.0,5111,730,0.7261413937353038,0.8932119209978541,2722.507235827065,477.88128321378576,0.005602942852895863,0.0,5.602942852895863e-05,0.0,0.005602942852895863,0.0,0,0,100.0,0.0,29.422,0.0,2.772727272727273,None
12648,70272.09764331163,49075.10235668838,86.4,0.0,100.0,0.0,5144,730,0.7261413937353038,0.8932119209978541,2746.469901820332,477.88128321378576,0.005602942852895863,0.0,5.602942852895863e-05,0.0,0.005602942852895863,0.0,0,0,100.0,0.0,29.422,0.0,1.8181818181818181,None
12709,70280.08756661821,49067.11243338181,86.4,0.0,100.0,0.0,5178,730,0.7261413937353038,0.8932119209978541,2771.158709207334,477.88128321378576,0.005602942852895863,0.0,5.602942852895863e-05,0.0,0.005602942852895863,0.0,0,0,100.0,0.0,29.422,0.0,1.7941176470588236,None
12769,70288.19634132997,49059.003658670044,86.4,0.0,100.0,0.0,5203,730,0.760468077802791,0.8932119209978541,2789.724164259526,477.88128321378576,0.005602942852895863,0.0,5.602942852895863e-05,0.0,0.0058678092423054854,0.0,0,0,100.0,0.0,29.422,0.0,2.4,None
12830,70294.2132503911,49052.9867496089,86.4,0.0,100.0,0.0,5235,731,0.760468077802791,0.8932119209978541,2814.0591427492113,478.7744951347836,0.0058678092423054854,0.0,5.867809242305486e-05,0.0,0.0058678092423054854,0.0,0,0,100.0,0.0,29.422,0.0,1.90625,61.0
12891,70300.32768756044,49046.872312439584,86.4,0.0,100.0,0.0,5270,731,0.760468077802791,0.8932119209978541,2840.675525472305,478.7744951347836,0.0058678092423054854,0.0,5.867809242305486e-05,0.0,0.0058678092423054854,0.0,0,0,100.0,0.0,29.422,0.0,1.7428571428571429,None
12952,70308.7218353732,49038.4781646268,86.4,0.0,100.0,0.0,5302,731,0.760468077802791,0.8932119209978541,2865.0105039619903,478.7744951347836,0.0058678092423054854,0.0,5.867809242305486e-05,0.0,0.0058678092423054854,0.0,0,0,100.0,0.0,29.422,0.0,1.90625,None
13003,70316.27954132769,49030.92045867231,86.4,0.0,100.0,0.0,5320,731,0.760468077802791,0.8932119209978541,2878.6989293624383,478.7744951347836,0.0058678092423054854,0.0,5.867809242305486e-05,0.0,0.0058678092423054854,0.0,0,0,100.0,0.0,29.422,0.0,2.8333333333333335,None
