timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10593,70178.16021250424,49169.03978749578,86.4,0.0,100.0,0.0,4410,778,0.6436804848987044,0.905494579686665,2584.3725851084805,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,4.75,None
10716,70183.04201125697,49164.157988743034,86.4,0.0,100.0,0.0,4411,778,0.6436804848987044,0.905494579686665,2584.3725851084805,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,123.0,None
10808,70183.04201125697,49164.157988743034,86.4,0.0,100.0,0.0,4419,778,0.6436804848987044,0.905494579686665,2589.5220289876693,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,11.5,None
10869,70184.98333367654,49162.21666632347,86.4,0.0,100.0,0.0,4428,778,0.6436804848987044,0.905494579686665,2595.3151533517566,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,6.777777777777778,None
10943,70187.15959671156,49160.04040328845,86.4,0.0,100.0,0.0,4466,778,0.6436804848987044,0.905494579686665,2619.7750117779033,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,1.9473684210526316,None
11003,70196.25911477619,49150.94088522381,86.4,0.0,100.0,0.0,4539,778,0.27668653679227895,0.905494579686665,2640.7071168599405,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.002134926981421905,0.0,0,0,100.0,0.0,13.1365,0.0,0.821917808219178,None
11113,70203.9336426355,49143.26635736451,86.4,0.0,100.0,0.0,4612,778,0.7589116437731079,0.905494579686665,2660.9052340457647,498.4587047227848,0.002134926981421905,0.0,2.134926981421905e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,1.5068493150684932,None
11189,70211.2426542936,49135.9573457064,86.4,0.0,100.0,0.0,4613,778,0.7589116437731079,0.905494579686665,2661.6641456895377,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,76.0,None
11304,70211.51545737668,49135.68454262333,86.4,0.0,100.0,0.0,4619,778,0.7589116437731079,0.905494579686665,2666.2176155521756,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,19.166666666666668,None
11366,70213.14952823099,49134.05047176902,86.4,0.0,100.0,0.0,4619,778,0.7589116437731079,0.905494579686665,2666.2176155521756,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,None,None
11451,70213.14952823099,49134.05047176902,86.4,0.0,100.0,0.0,4620,778,0.7589116437731079,0.905494579686665,2666.9765271959486,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,85.0,None
11640,70213.42141631102,49133.77858368899,86.4,0.0,100.0,0.0,4631,778,0.7589116437731079,0.905494579686665,2674.5656436336785,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,17.181818181818183,None
11702,70216.1331439064,49131.06685609362,86.4,0.0,100.0,0.0,4631,778,0.7589116437731079,0.905494579686665,2674.5656436336785,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,None,None
11791,70216.1331439064,49131.06685609362,86.4,0.0,100.0,0.0,4635,778,0.7589116437731079,0.905494579686665,2677.6012902087705,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,22.25,None
11873,70217.21420636534,49129.98579363467,86.4,0.0,100.0,0.0,4636,778,0.7589116437731079,0.905494579686665,2678.3602018525435,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,82.0,None
11942,70217.48414916072,49129.71585083928,86.4,0.0,100.0,0.0,4651,778,0.7589116437731079,0.905494579686665,2689.7438765091383,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,4.6,None
12003,70221.51786953221,49125.68213046779,86.4,0.0,100.0,0.0,4666,778,0.7589116437731079,0.905494579686665,2701.127551165733,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,4.066666666666666,None
12064,70225.52288709236,49121.67711290766,86.4,0.0,100.0,0.0,4691,778,0.7589116437731079,0.905494579686665,2720.100342260058,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,2.44,None
12140,70232.13495952223,49115.065040477784,86.4,0.0,100.0,0.0,4705,778,0.7589116437731079,0.905494579686665,2730.72510527288,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,5.428571428571429,None
12200,70235.80378189223,49111.39621810778,86.4,0.0,100.0,0.0,4737,778,0.7589116437731079,0.905494579686665,2755.0102778736155,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.005855799720471511,0.0,0,0,100.0,0.0,13.1365,0.0,1.875,None
12266,70244.09968055577,49103.10031944426,86.4,0.0,100.0,0.0,4787,778,0.18972791094327698,0.905494579686665,2775.8803480773795,498.4587047227848,0.005855799720471511,0.0,5.85579972047151e-05,0.0,0.0014639499301178777,0.0,0,0,100.0,0.0,13.1365,0.0,1.32,None
12326,70251.13065100121,49096.06934899881,86.4,0.0,100.0,0.0,4892,778,0.18972791094327698,0.905494579686665,2795.8017787264444,498.4587047227848,0.0014639499301178777,0.0,1.4639499301178775e-05,0.0,0.0014639499301178777,0.0,0,0,100.0,0.0,13.1365,0.0,0.5714285714285714,None
12386,70257.75892755443,49089.441072445596,86.4,0.0,100.0,0.0,4942,778,0.5519357409258967,0.905494579686665,2820.1386953028905,498.4587047227848,0.0014639499301178777,0.0,1.4639499301178775e-05,0.0,0.00425876343307019,0.0,0,0,100.0,0.0,13.1365,0.0,1.2,None
12454,70265.74833792847,49081.451662071544,86.4,0.0,100.0,0.0,4971,778,0.5519357409258967,0.905494579686665,2836.1448317897366,498.4587047227848,0.00425876343307019,0.0,4.25876343307019e-05,0.0,0.00425876343307019,0.0,0,0,100.0,0.0,13.1365,0.0,2.3448275862068964,None
12514,70270.93931872048,49076.26068127952,86.4,0.0,100.0,0.0,4997,778,0.5519357409258967,0.905494579686665,2850.4951610538055,498.4587047227848,0.00425876343307019,0.0,4.25876343307019e-05,0.0,0.00425876343307019,0.0,0,0,100.0,0.0,13.1365,0.0,2.3076923076923075,None
12592,70275.55111564853,49071.64888435148,86.4,0.0,100.0,0.0,5025,779,0.5519357409258967,0.905494579686665,2865.949361799726,499.36419930247143,0.00425876343307019,0.0,4.25876343307019e-05,0.0,0.00425876343307019,0.0,0,0,100.0,0.0,13.1365,0.0,2.7857142857142856,78.0
12653,70278.82340753764,49068.37659246238,86.4,0.0,100.0,0.0,5033,779,0.5519357409258967,0.905494579686665,2870.3648477271317,499.36419930247143,0.00425876343307019,0.0,4.25876343307019e-05,0.0,0.00425876343307019,0.0,0,0,100.0,0.0,13.1365,0.0,7.625,None
12713,70280.22334258979,49066.97665741023,86.4,0.0,100.0,0.0,5085,779,0.4702884419723617,0.905494579686665,2895.7996142971433,499.36419930247143,0.00425876343307019,0.0,4.25876343307019e-05,0.0,0.0036287688423793335,0.0,0,0,100.0,0.0,13.1365,0.0,1.1538461538461537,None
12774,70288.21656580575,49058.98343419426,86.4,0.0,100.0,0.0,5124,779,0.4702884419723617,0.905494579686665,2914.1408635340736,499.36419930247143,0.0036287688423793335,0.0,3.6287688423793334e-05,0.0,0.0036287688423793335,0.0,0,0,100.0,0.0,13.1365,0.0,1.564102564102564,None
12834,70293.9066347369,49053.293365263125,86.4,0.0,100.0,0.0,5174,779,0.4702884419723617,0.905494579686665,2937.655285632702,499.36419930247143,0.0036287688423793335,0.0,3.6287688423793334e-05,0.0,0.0036287688423793335,0.0,0,0,100.0,0.0,13.1365,0.0,1.2,None
12895,70301.1127576271,49046.087242372916,86.4,0.0,100.0,0.0,5209,779,0.744192699384836,0.905494579686665,2959.593466249985,499.36419930247143,0.0036287688423793335,0.0,3.6287688423793334e-05,0.0,0.005742227618710154,0.0,0,0,100.0,0.0,13.1365,0.0,1.7428571428571429,None
12956,70307.74748782144,49039.45251217856,86.4,0.0,100.0,0.0,5248,779,0.744192699384836,0.905494579686665,2988.6169815259886,499.36419930247143,0.005742227618710154,0.0,5.742227618710154e-05,0.0,0.005742227618710154,0.0,0,0,100.0,0.0,13.1365,0.0,1.564102564102564,None
13000,70316.39677928887,49030.80322071113,86.4,0.0,100.0,0.0,5266,779,0.744192699384836,0.905494579686665,3002.0124501149135,499.36419930247143,0.005742227618710154,0.0,5.742227618710154e-05,0.0,0.005742227618710154,0.0,0,0,100.0,0.0,13.1365,0.0,2.4444444444444446,None
