timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11742,61458.98567818498,57888.21432181502,50.5,35.9,56.737060138721,43.262939861279,1241,892,1.0,1.0,1231.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.9,10.818181818181818
11803,61451.00980588975,57896.19019411027,50.5,35.9,56.737060138721,43.262939861279,1241,892,1.0,1.0,1231.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11863,61451.00980588975,57896.19019411027,50.5,35.9,56.737060138721,43.262939861279,1244,893,1.0,1.0,1234.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
11924,61453.25481759663,57893.94518240336,50.5,35.9,56.737060138721,43.262939861279,1257,903,1.0,1.0,1247.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
11985,61451.62014897735,57895.57985102265,50.5,35.9,56.737060138721,43.262939861279,1277,912,1.0,1.0,1267.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
12046,61461.65444891355,57885.54555108644,50.5,35.9,56.737060138721,43.262939861279,1286,918,1.0,1.0,1276.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
12109,61462.28147079017,57884.918529209834,50.5,35.9,56.737060138721,43.262939861279,1296,921,1.0,1.0,1286.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,21.0
12169,61470.067353946295,57877.13264605371,50.5,35.9,56.737060138721,43.262939861279,1308,937,1.0,1.0,1298.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
12245,61455.49285605004,57891.707143949956,50.5,35.9,56.737060138721,43.262939861279,1320,949,1.0,1.0,1310.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,6.333333333333333
12321,61448.808414679595,57898.3915853204,50.5,35.9,56.737060138721,43.262939861279,1324,950,1.0,1.0,1314.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,76.0
12382,61454.133963634464,57893.066036365526,50.5,35.9,56.737060138721,43.262939861279,1335,963,1.0,1.0,1325.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
12442,61448.09016848036,57899.10983151963,50.5,35.9,56.737060138721,43.262939861279,1351,971,1.0,1.0,1341.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
12506,61454.22246806759,57892.9775319324,50.5,35.9,56.737060138721,43.262939861279,1358,977,1.0,1.0,1348.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,10.666666666666666
12567,61452.27330360304,57894.92669639696,50.5,35.9,56.737060138721,43.262939861279,1372,986,1.0,1.0,1362.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
12628,61453.88501260004,57893.31498739997,50.5,35.9,56.737060138721,43.262939861279,1382,997,1.0,1.0,1372.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
12708,61446.781687636285,57900.41831236372,50.5,35.9,56.737060138721,43.262939861279,1397,1007,1.0,1.0,1387.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,8.0
12769,61447.89677342154,57899.30322657847,50.5,35.9,56.737060138721,43.262939861279,1413,1014,1.0,1.0,1403.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12829,61455.52413972346,57891.675860276555,50.5,35.9,56.737060138721,43.262939861279,1428,1026,1.0,1.0,1418.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
12890,61453.03423607603,57894.165763923964,50.5,35.9,56.737060138721,43.262939861279,1447,1037,1.0,1.0,1437.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
12950,61457.1920104399,57890.0079895601,50.5,35.9,56.737060138721,43.262939861279,1458,1045,1.0,1.0,1448.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
13000,61456.758399790764,57890.44160020923,50.5,35.9,56.737060138721,43.262939861279,1472,1053,1.0,1.0,1462.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5714285714285716,6.25
