timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12076,57153.22276920995,62193.977230790064,0.0,86.4,76.18100976471541,23.818990235284577,4,688,1.0,1.0,1.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,9.555555555555555
12137,57153.05975444302,62194.14024555699,0.0,86.4,76.18100976471541,23.818990235284577,4,688,1.0,1.0,1.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12211,57153.05975444302,62194.14024555699,0.0,86.4,76.18100976471541,23.818990235284577,4,688,1.0,1.0,1.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12272,57153.05975444302,62194.14024555699,0.0,86.4,76.18100976471541,23.818990235284577,4,689,1.0,1.0,1.0,634.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,61.0
12344,57153.05975444302,62194.14024555699,0.0,86.4,76.18100976471541,23.818990235284577,4,693,1.0,1.0,1.0,638.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,18.0
12410,57152.98877739966,62194.21122260035,0.0,86.4,76.18100976471541,23.818990235284577,4,693,1.0,1.0,1.0,638.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12529,57152.98877739966,62194.21122260035,0.0,86.4,76.18100976471541,23.818990235284577,4,717,1.0,1.0,1.0,662.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,4.958333333333333
12591,57152.580900272646,62194.61909972736,0.0,86.4,76.18100976471541,23.818990235284577,4,717,1.0,1.0,1.0,662.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12652,57152.580900272646,62194.61909972736,0.0,86.4,76.18100976471541,23.818990235284577,4,717,1.0,1.0,1.0,662.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12713,57152.580900272646,62194.61909972736,0.0,86.4,76.18100976471541,23.818990235284577,4,721,1.0,1.0,1.0,666.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,15.25
12774,57152.515774464504,62194.68422553551,0.0,86.4,76.18100976471541,23.818990235284577,4,723,1.0,1.0,1.0,666.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,30.5
12882,57152.515774464504,62194.68422553551,0.0,86.4,76.18100976471541,23.818990235284577,4,739,1.0,1.0,1.0,681.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,6.75
12943,57152.27835651658,62194.92164348342,0.0,86.4,76.18100976471541,23.818990235284577,4,744,1.0,1.0,1.0,685.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,12.2
13017,57152.21679858801,62194.98320141199,0.0,86.4,76.18100976471541,23.818990235284577,4,749,1.0,1.0,1.0,690.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,14.8
