timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9881,55150.12276843337,64197.07723156663,0.0,86.4,56.73664319629601,43.26335680370397,177,4110,1.0,0.7177460766738167,177.0,3545.8757624299105,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,127.0,6.684210526315789
9941,55150.71319980857,64196.486800191444,0.0,86.4,56.73664319629601,43.26335680370397,177,4146,1.0,0.7177460766738167,177.0,3571.714621190169,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10030,55148.353709666175,64198.84629033383,0.0,86.4,56.73664319629601,43.26335680370397,177,4161,1.0,0.7177460766738167,177.0,3582.4808123402768,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.933333333333334
10091,55147.380161156274,64199.81983884373,0.0,86.4,56.73664319629601,43.26335680370397,177,4190,1.0,0.7177460766738167,177.0,3603.2954485638184,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10151,55145.51369133646,64201.68630866355,0.0,86.4,56.73664319629601,43.26335680370397,177,4217,1.0,0.7177460766738167,177.0,3622.6745926340122,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10211,55143.79432584517,64203.40567415484,0.0,86.4,56.73664319629601,43.26335680370397,177,4252,1.0,0.7177460766738167,177.0,3647.795705317597,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10271,55141.59145017432,64205.60854982569,0.0,86.4,56.73664319629601,43.26335680370397,177,4258,1.0,0.7177460766738167,177.0,3652.10218177764,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
10332,55141.216716568975,64205.98328343104,0.0,86.4,56.73664319629601,43.26335680370397,177,4298,1.0,0.7177460766738167,177.0,3680.812024844594,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10392,55138.73987308855,64208.46012691146,0.0,86.4,56.73664319629601,43.26335680370397,177,4317,1.0,0.7177460766738167,177.0,3694.449200301397,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
10453,55137.57624133595,64209.62375866405,0.0,86.4,56.73664319629601,43.26335680370397,177,4344,1.0,0.7177460766738167,177.0,3713.828344371591,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10513,55135.936691137125,64211.26330886288,0.0,86.4,56.73664319629601,43.26335680370397,177,4373,1.0,0.7177460766738167,177.0,3734.6429805951325,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10573,55134.19378777581,64213.006212224194,0.0,86.4,56.73664319629601,43.26335680370397,178,4398,1.0,0.7177460766738167,178.0,3752.5866325119787,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.4
10650,55134.45538295996,64212.74461704004,0.0,86.4,56.73664319629601,43.26335680370397,178,4409,1.0,0.7177460766738167,178.0,3760.481839355391,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
10738,55133.8017562499,64213.3982437501,0.0,86.4,56.73664319629601,43.26335680370397,178,4413,1.0,0.7177460766738167,178.0,3762.6350775854125,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.0
10801,55133.62394897966,64213.57605102033,0.0,86.4,56.73664319629601,43.26335680370397,178,4414,1.0,0.7177460766738167,178.0,3763.3528236620864,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
10868,55133.56472306274,64213.63527693726,0.0,86.4,56.73664319629601,43.26335680370397,178,4415,1.0,0.7177460766738167,178.0,3763.3528236620864,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
10929,55133.56472306274,64213.63527693726,0.0,86.4,56.73664319629601,43.26335680370397,178,4424,1.0,0.7177460766738167,178.0,3769.812538352151,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
10989,55133.03265891043,64214.167341089575,0.0,86.4,56.73664319629601,43.26335680370397,178,4461,1.0,0.7177460766738167,178.0,3796.3691431890834,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11050,55130.86345526466,64216.33654473535,0.0,86.4,56.73664319629601,43.26335680370397,178,4494,1.0,0.7177460766738167,178.0,3820.0547637193204,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11119,55128.953072791955,64218.24692720804,0.0,86.4,56.73664319629601,43.26335680370397,178,4525,1.0,0.7177460766738167,178.0,3842.3048920962096,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.225806451612903
11179,55127.17897608066,64220.02102391934,0.0,86.4,56.73664319629601,43.26335680370397,178,4555,1.0,0.7177460766738167,178.0,3863.837274396425,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11240,55125.48070597205,64221.719294027964,0.0,86.4,56.73664319629601,43.26335680370397,178,4584,1.0,0.7177460766738167,178.0,3884.6519106199667,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11301,55123.856156707974,64223.34384329203,0.0,86.4,56.73664319629601,43.26335680370397,178,4616,1.0,0.7177460766738167,178.0,3907.61978507353,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11400,55122.08276063301,64225.117239366984,0.0,86.4,56.73664319629601,43.26335680370397,178,4639,1.0,0.7177460766738167,178.0,3924.1279448370283,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.304347826086956
11461,55120.82039834409,64226.379601655906,0.0,86.4,56.73664319629601,43.26335680370397,178,4658,1.0,0.7177460766738167,178.0,3937.7651202938314,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
11521,55119.7852153168,64227.414784683206,0.0,86.4,56.73664319629601,43.26335680370397,178,4682,1.0,0.7177460766738167,178.0,3954.9910261340037,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
11614,55118.48738019425,64228.71261980575,0.0,86.4,56.73664319629601,43.26335680370397,178,4702,1.0,0.7177460766738167,178.0,3969.3459476674807,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.65
11674,55117.41408645478,64229.78591354522,0.0,86.4,56.73664319629601,43.26335680370397,178,4730,1.0,0.7177460766738167,178.0,3989.4428378143484,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
11735,55115.92389714859,64231.276102851414,0.0,86.4,56.73664319629601,43.26335680370397,178,4753,1.0,0.7177460766738167,178.0,4005.950997577847,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
11846,55114.710522488494,64232.48947751151,0.0,86.4,56.73664319629601,43.26335680370397,178,4785,1.0,0.7177460766738167,178.0,4028.91887203141,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.46875
11907,55113.03819018876,64234.161809811245,0.0,86.4,56.73664319629601,43.26335680370397,178,4785,1.0,0.7177460766738167,178.0,4028.91887203141,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11974,55113.03819018876,64234.161809811245,0.0,86.4,56.73664319629601,43.26335680370397,178,4789,1.0,0.7177460766738167,178.0,4031.7898563381054,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.75
12069,55112.83043170696,64234.369568293034,0.0,86.4,56.73664319629601,43.26335680370397,178,4804,1.0,0.7177460766738167,178.0,4041.1205553348655,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.333333333333333
12150,55112.15716936098,64235.04283063903,0.0,86.4,56.73664319629601,43.26335680370397,178,4805,1.0,0.7177460766738167,178.0,4041.1205553348655,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,81.0
12210,55112.15716936098,64235.04283063903,0.0,86.4,56.73664319629601,43.26335680370397,178,4845,1.0,0.7177460766738167,178.0,4069.8303984018194,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12271,55110.10414447425,64237.09585552575,0.0,86.4,56.73664319629601,43.26335680370397,178,4882,1.0,0.7177460766738167,178.0,4096.387003238751,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12332,55108.229650533576,64238.97034946643,0.0,86.4,56.73664319629601,43.26335680370397,178,4905,1.0,0.7177460766738167,178.0,4112.895163002239,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12393,55107.076119142315,64240.12388085769,0.0,86.4,56.73664319629601,43.26335680370397,178,4928,1.0,0.7177460766738167,178.0,4129.403322765727,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12453,55105.93142958872,64241.268570411274,0.0,86.4,56.73664319629601,43.26335680370397,178,4959,1.0,0.7177460766738167,178.0,4151.6534511426025,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12513,55104.40239839825,64242.797601601764,0.0,86.4,56.73664319629601,43.26335680370397,178,4991,1.0,0.7177460766738167,178.0,4174.621325596151,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12573,55102.8404406483,64244.3595593517,0.0,86.4,56.73664319629601,43.26335680370397,178,5027,1.0,0.7177460766738167,178.0,4200.460184356393,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12634,55101.10282573059,64246.09717426942,0.0,86.4,56.73664319629601,43.26335680370397,178,5059,1.0,0.7177460766738167,178.0,4223.428058809942,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
12694,55099.57540636772,64247.62459363229,0.0,86.4,56.73664319629601,43.26335680370397,178,5096,1.0,0.7177460766738167,178.0,4249.984663646857,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12811,55097.82908031022,64249.37091968978,0.0,86.4,56.73664319629601,43.26335680370397,178,5124,1.0,0.7177460766738167,178.0,4270.081553793712,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.178571428571429
12871,55096.52139721949,64250.678602780514,0.0,86.4,56.73664319629601,43.26335680370397,178,5135,1.0,0.7177460766738167,178.0,4276.541268483773,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
12932,55096.1035763703,64251.096423629715,0.0,86.4,56.73664319629601,43.26335680370397,178,5169,1.0,0.7177460766738167,178.0,4300.944635090668,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12993,55094.53601857465,64252.66398142536,0.0,86.4,56.73664319629601,43.26335680370397,178,5195,1.0,0.7177460766738167,178.0,4319.6060330841765,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
13000,55093.34877570758,64253.85122429243,0.0,86.4,56.73664319629601,43.26335680370397,178,5196,1.0,0.7177460766738167,178.0,4320.32377916085,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
