timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10108,61421.071461348154,57926.12853865185,50.5,35.9,56.737060138721,43.262939861279,2226,1515,0.41657195991321416,1.0,2102.6469676619454,1510.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,6.0
10178,61423.01947645516,57924.18052354482,50.5,35.9,56.737060138721,43.262939861279,2247,1519,0.41657195991321416,1.0,2111.3949788201226,1514.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,17.5
10238,61425.65759408583,57921.54240591418,86.4,0.0,56.737060138721,43.262939861279,2282,1526,0.41657195991321416,1.0,2125.9749974170845,1521.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.0018236935448843288,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,8.571428571428571
10299,63152.82981105531,56194.3701889447,86.4,0.0,56.737060138721,43.262939861279,2341,1526,0.41657195991321416,1.0,2150.5527430519633,1521.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10359,63172.93097466306,56174.269025336944,86.4,0.0,56.737060138721,43.262939861279,2403,1526,0.41657195991321416,1.0,2176.3802045665816,1521.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
10420,63193.76626470268,56153.43373529733,86.4,0.0,56.737060138721,43.262939861279,2464,1526,0.41657195991321416,1.0,2201.7910941212867,1521.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10480,63213.9833619937,56133.21663800629,86.4,0.0,56.737060138721,43.262939861279,2525,1526,0.41657195991321416,1.0,2227.201983675992,1521.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10541,63233.92633615657,56113.273663843436,86.4,0.0,56.737060138721,43.262939861279,2587,1526,0.41657195991321416,1.0,2253.02944519061,1521.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10601,63253.92104862323,56093.27895137677,86.4,0.0,56.737060138721,43.262939861279,2626,1527,0.41657195991321416,1.0,2269.275751627225,1522.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,60.0
10662,63265.221745669725,56081.978254330264,86.4,0.0,56.737060138721,43.262939861279,2687,1527,0.41657195991321416,1.0,2294.68664118193,1522.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10722,63284.46573641726,56062.73426358275,86.4,0.0,56.737060138721,43.262939861279,2748,1527,0.41657195991321416,1.0,2320.0975307366352,1522.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10783,63303.45517510328,56043.74482489673,86.4,0.0,56.737060138721,43.262939861279,2811,1528,0.41657195991321416,1.0,2346.3415642111668,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,61.0
10844,63321.676677207855,56025.52332279215,86.4,0.0,56.737060138721,43.262939861279,2873,1528,0.41657195991321416,1.0,2372.169025725785,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10905,63340.467714145525,56006.73228585448,86.4,0.0,56.737060138721,43.262939861279,2937,1528,0.41657195991321416,1.0,2398.82963116023,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
10965,63359.605309860286,55987.59469013972,86.4,0.0,56.737060138721,43.262939861279,2996,1528,0.41657195991321416,1.0,2423.4073767951086,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11026,63377.01871912298,55970.18128087702,86.4,0.0,56.737060138721,43.262939861279,3059,1528,0.41657195991321416,1.0,2449.65141026964,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11087,63395.37482736691,55951.82517263309,86.4,0.0,56.737060138721,43.262939861279,3125,1528,0.41657195991321416,1.0,2477.1451596239112,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11148,63414.3466981846,55932.853301815405,86.4,0.0,56.737060138721,43.262939861279,3187,1528,0.41657195991321416,1.0,2502.9726211385296,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11208,63431.93271783829,55915.26728216172,86.4,0.0,56.737060138721,43.262939861279,3249,1528,0.41657195991321416,1.0,2528.800082653148,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11269,63449.29453973467,55897.905460265334,86.4,0.0,56.737060138721,43.262939861279,3309,1528,0.41657195991321416,1.0,2553.79440024794,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11330,63465.8868501848,55881.31314981521,86.4,0.0,56.737060138721,43.262939861279,3369,1528,0.41657195991321416,1.0,2578.788717842732,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11391,63482.27694959698,55864.92305040301,86.4,0.0,56.737060138721,43.262939861279,3431,1528,0.41657195991321416,1.0,2604.61617935735,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11452,63499.00485371556,55848.19514628445,86.4,0.0,56.737060138721,43.262939861279,3492,1528,0.41657195991321416,1.0,2630.0270689120553,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11513,63515.259899625584,55831.94010037441,86.4,0.0,56.737060138721,43.262939861279,3554,1528,0.41657195991321416,1.0,2655.8545304266736,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11573,63531.57884571896,55815.62115428105,86.4,0.0,56.737060138721,43.262939861279,3614,1528,0.41657195991321416,1.0,2680.8488480214655,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11634,63547.180452871,55800.019547129,86.4,0.0,56.737060138721,43.262939861279,3676,1528,0.41657195991321416,1.0,2706.676309536084,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11695,63563.10840338619,55784.091596613805,86.4,0.0,56.737060138721,43.262939861279,3736,1528,0.41657195991321416,1.0,2731.670627130876,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11756,63578.33842802365,55768.861571976355,86.4,0.0,56.737060138721,43.262939861279,3796,1528,0.41657195991321416,1.0,2756.6649447256677,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11817,63593.390558326995,55753.80944167301,86.4,0.0,56.737060138721,43.262939861279,3856,1528,0.41657195991321416,1.0,2781.6592623204597,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11878,63608.2678930415,55738.932106958506,86.4,0.0,56.737060138721,43.262939861279,3917,1528,0.41657195991321416,1.0,2807.070151875165,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11938,63623.21711381059,55723.982886189406,86.4,0.0,56.737060138721,43.262939861279,3977,1528,0.41657195991321416,1.0,2832.0644694699567,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.0018236935448843288,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11999,63637.75108057978,55709.44891942023,86.4,0.0,56.737060138721,43.262939861279,4035,1528,0.7249107217825116,1.0,2856.5339819067917,1523.0,0.0018239773944575175,2.883607266462171,1.8239773944575175e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
12059,63651.81917345693,55695.38082654307,86.4,0.0,56.737060138721,43.262939861279,4074,1528,0.7249107217825116,1.0,2884.8055000563145,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
12119,63667.878643405274,55679.32135659473,86.4,0.0,56.737060138721,43.262939861279,4109,1528,0.7249107217825116,1.0,2910.1773753187067,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
12180,63682.11659252804,55665.08340747196,86.4,0.0,56.737060138721,43.262939861279,4146,1528,0.7249107217825116,1.0,2936.999072024664,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
12240,63696.99199656324,55650.20800343676,86.4,0.0,56.737060138721,43.262939861279,4169,1528,0.7249107217825116,1.0,2953.672018625665,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
12301,63706.149028176056,55641.05097182395,86.4,0.0,56.737060138721,43.262939861279,4198,1528,0.7249107217825116,1.0,2974.694429557361,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
12362,63717.598084642865,55629.60191535714,86.4,0.0,56.737060138721,43.262939861279,4225,1528,0.7249107217825116,1.0,2994.2670190454924,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
12423,63728.16175834456,55619.03824165544,86.4,0.0,56.737060138721,43.262939861279,4257,1528,0.7249107217825116,1.0,3017.4641621425367,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
12484,63740.56373433893,55606.63626566107,86.4,0.0,56.737060138721,43.262939861279,4295,1528,0.7249107217825116,1.0,3045.010769570277,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,None
12544,63755.12748209442,55592.07251790559,86.4,0.0,56.737060138721,43.262939861279,4326,1528,0.7249107217825116,1.0,3067.4830019455385,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
12604,63766.878976931315,55580.32102306869,86.4,0.0,56.737060138721,43.262939861279,4362,1528,0.7249107217825116,1.0,3093.5797879297133,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173557346989043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
12676,63780.38230111964,55566.81769888037,86.4,0.0,56.73741253525133,43.26258746474866,4370,1528,0.7249107217825116,1.0,3099.3790737039744,1523.0,0.003174051296699486,2.883607266462171,3.174051296699486e-05,0.02883607266462171,0.003173577058101941,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.0,None
12737,63783.40462123957,55563.795378760435,86.4,0.0,56.73741253525133,43.26258746474866,4399,1529,0.7249107217825116,1.0,3120.401484635671,1524.0,0.003174060611250991,2.8835961647192137,3.174060611250991e-05,0.028835961647192137,0.003173577058101941,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,61.0
12798,63793.10305766659,55554.096942333425,86.4,0.0,56.73741253525133,43.26258746474866,4420,1530,0.7249107217825116,1.0,3135.624609793106,1525.0,0.003174060611250991,2.8835961647192137,3.174060611250991e-05,0.028835961647192137,0.003173577058101941,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,61.0
12859,63799.782105696424,55547.41789430359,86.4,0.0,56.73741253525133,43.26258746474866,4455,1531,0.7249107217825116,1.0,3160.9964850554984,1526.0,0.003174060611250991,2.8835961647192137,3.174060611250991e-05,0.028835961647192137,0.003173577058101941,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,61.0
12919,63811.50169973048,55535.698300269534,86.4,0.0,56.73741253525133,43.26258746474866,4490,1531,0.7249107217825116,1.0,3186.3683603178906,1526.0,0.003174060611250991,2.8835961647192137,3.174060611250991e-05,0.028835961647192137,0.003173577058101941,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12980,63824.12304764296,55523.07695235704,86.4,0.0,56.73741253525133,43.26258746474866,4520,1531,0.7249107217825116,1.0,3208.1156819713697,1526.0,0.003174060611250991,2.8835961647192137,3.174060611250991e-05,0.028835961647192137,0.003173577058101941,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13001,63834.833670089516,55512.366329910496,86.4,0.0,56.73741253525133,43.26258746474866,4533,1531,0.7249107217825116,1.0,3217.539521354544,1526.0,0.003174060611250991,2.8835961647192137,3.174060611250991e-05,0.028835961647192137,0.003173577058101941,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6153846153846154,None
