timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11449,61424.95891711454,57922.24108288546,50.5,35.9,56.737060138721,43.262939861279,1513,1094,1.0,1.0,1501.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.125,8.75
11520,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1514,1095,1.0,1.0,1502.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
11592,61414.3497688507,57932.8502311493,50.5,35.9,56.737060138721,43.262939861279,1518,1098,1.0,1.0,1506.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,24.0
11652,61414.16723207266,57933.03276792733,50.5,35.9,56.737060138721,43.262939861279,1528,1104,1.0,1.0,1516.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
11713,61416.11912159094,57931.080878409055,50.5,35.9,56.737060138721,43.262939861279,1546,1112,1.0,1.0,1534.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11773,61424.02216920819,57923.17783079181,50.5,35.9,56.737060138721,43.262939861279,1562,1120,1.0,1.0,1550.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
11837,61429.51378302486,57917.68621697515,50.5,35.9,56.737060138721,43.262939861279,1576,1126,1.0,1.0,1564.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,10.666666666666666
11897,61435.806679132525,57911.39332086748,50.5,35.9,56.737060138721,43.262939861279,1586,1129,1.0,1.0,1574.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
11958,61442.25405171339,57904.945948286615,50.5,35.9,56.737060138721,43.262939861279,1600,1138,1.0,1.0,1588.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
12018,61443.71793487856,57903.48206512143,50.5,35.9,56.737060138721,43.262939861279,1607,1144,1.0,1.0,1595.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
12133,61442.12463600136,57905.075363998636,50.5,35.9,56.737060138721,43.262939861279,1610,1147,1.0,1.0,1598.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.333333333333336,38.333333333333336
12194,61445.40950152384,57901.79049847614,50.5,35.9,56.737060138721,43.262939861279,1613,1150,1.0,1.0,1601.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
12254,61444.065777114185,57903.13422288582,50.5,35.9,56.737060138721,43.262939861279,1627,1157,1.0,1.0,1615.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
12315,61448.5458388365,57898.65416116349,50.5,35.9,56.737060138721,43.262939861279,1634,1161,1.0,1.0,1622.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
12376,61449.99867926841,57897.20132073159,50.5,35.9,56.737060138721,43.262939861279,1648,1172,1.0,1.0,1636.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
12436,61448.33841206528,57898.86158793472,50.5,35.9,56.737060138721,43.262939861279,1660,1181,1.0,1.0,1648.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12497,61447.58043156659,57899.61956843341,50.5,35.9,56.737060138721,43.262939861279,1669,1188,1.0,1.0,1657.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
12558,61446.647146000105,57900.55285399989,50.5,35.9,56.737060138721,43.262939861279,1690,1204,1.0,1.0,1678.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
12618,61444.99951790175,57902.20048209825,50.5,35.9,56.737060138721,43.262939861279,1707,1216,1.0,1.0,1695.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
12679,61445.08097570761,57902.119024292384,50.5,35.9,56.737060138721,43.262939861279,1725,1227,1.0,1.0,1713.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
12740,61447.62151603135,57899.57848396866,50.5,35.9,56.737060138721,43.262939861279,1740,1238,1.0,1.0,1728.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
12800,61447.08136298799,57900.11863701202,50.5,35.9,56.737060138721,43.262939861279,1750,1244,1.0,1.0,1738.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
12861,61448.61972338506,57898.580276614935,50.5,35.9,56.737060138721,43.262939861279,1762,1258,1.0,1.0,1750.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
12921,61440.86405031386,57906.335949686145,50.5,35.9,56.737060138721,43.262939861279,1774,1272,1.0,1.0,1762.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
12982,61433.24191863327,57913.95808136673,50.5,35.9,56.737060138721,43.262939861279,1788,1287,1.0,1.0,1776.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
13000,61426.34685587249,57920.853144127504,50.5,35.9,56.737060138721,43.262939861279,1792,1292,1.0,1.0,1780.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,3.6
