timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9697,55152.35662884286,64194.84337115714,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.8326333187023909,194.0,3892.755500355583,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.935483870967742
9758,55150.184207486476,64197.01579251352,0.0,86.4,56.73664319629601,43.26335680370397,194,4429,1.0,0.8326333187023909,194.0,3916.06923327925,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
9819,55148.2454733824,64198.95452661761,0.0,86.4,56.73664319629601,43.26335680370397,194,4464,1.0,0.8326333187023909,194.0,3945.211399433834,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7428571428571429
9880,55145.85276753248,64201.347232467524,0.0,86.4,56.73664319629601,43.26335680370397,194,4494,1.0,0.8326333187023909,194.0,3970.1903989949055,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.033333333333333
9941,55143.82853182844,64203.371468171565,0.0,86.4,56.73664319629601,43.26335680370397,194,4526,1.0,0.8326333187023909,194.0,3996.834665193382,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
10001,55141.695944205996,64205.50405579401,0.0,86.4,56.73664319629601,43.26335680370397,194,4555,1.0,0.8326333187023909,194.0,4020.9810314357514,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0689655172413794
10062,55139.78657524733,64207.41342475267,0.0,86.4,56.73664319629601,43.26335680370397,194,4581,1.0,0.8326333187023909,194.0,4042.6294977220136,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.3461538461538463
10123,55138.093231027,64209.106768973004,0.0,86.4,56.73664319629601,43.26335680370397,194,4613,1.0,0.8326333187023909,194.0,4069.27376392049,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
10184,55136.032723130986,64211.16727686902,0.0,86.4,56.73664319629601,43.26335680370397,194,4645,1.0,0.8326333187023909,194.0,4095.9180301189667,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
10244,55133.9978104657,64213.2021895343,0.0,86.4,56.73664319629601,43.26335680370397,194,4675,1.0,0.8326333187023909,194.0,4120.897029680038,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
10305,55132.112903859415,64215.08709614059,0.0,86.4,56.73664319629601,43.26335680370397,194,4705,1.0,0.8326333187023909,194.0,4145.87602924111,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.033333333333333
10365,55130.24969514541,64216.950304854596,0.0,86.4,56.73664319629601,43.26335680370397,194,4724,1.0,0.8326333187023909,194.0,4161.696062296455,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.1578947368421053
10426,55129.080716112105,64218.1192838879,0.0,86.4,56.73664319629601,43.26335680370397,194,4751,1.0,0.8326333187023909,194.0,4184.17716190142,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.259259259259259
10487,55127.43406770787,64219.76593229213,0.0,86.4,56.73664319629601,43.26335680370397,194,4773,1.0,0.8326333187023909,194.0,4202.495094912872,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.772727272727273
10548,55126.104805159885,64221.09519484011,0.0,86.4,56.73664319629601,43.26335680370397,194,4807,1.0,0.8326333187023909,194.0,4230.804627748754,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
10609,55124.07213816039,64223.1278618396,0.0,86.4,56.73664319629601,43.26335680370397,194,4836,1.0,0.8326333187023909,194.0,4254.950993991123,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.103448275862069
10670,55122.35883471477,64224.84116528524,0.0,86.4,56.73664319629601,43.26335680370397,194,4861,1.0,0.8326333187023909,194.0,4275.766826958683,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.44
10759,55120.89670625443,64226.30329374557,0.0,86.4,56.73664319629601,43.26335680370397,194,4881,1.0,0.8326333187023909,194.0,4292.419493332731,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,4.45
10820,55119.736772302356,64227.46322769765,0.0,86.4,56.73664319629601,43.26335680370397,194,4882,1.0,0.8326333187023909,194.0,4292.419493332731,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,61.0
10881,55119.736772302356,64227.46322769765,0.0,86.4,56.73664319629601,43.26335680370397,194,4902,1.0,0.8326333187023909,194.0,4309.072159706779,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.05
10942,55118.585417379196,64228.61458262081,0.0,86.4,56.73664319629601,43.26335680370397,194,4928,1.0,0.8326333187023909,194.0,4330.720625993041,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.3461538461538463
11003,55117.101325856784,64230.09867414321,0.0,86.4,56.73664319629601,43.26335680370397,194,4947,1.0,0.8326333187023909,194.0,4346.540659048386,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.210526315789474
11064,55116.025746955005,64231.174253045,0.0,86.4,56.73664319629601,43.26335680370397,194,4970,1.0,0.8326333187023909,194.0,4365.691225378541,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.652173913043478
11124,55114.73371621932,64232.46628378068,0.0,86.4,56.73664319629601,43.26335680370397,194,4994,1.0,0.8326333187023909,194.0,4385.674425027399,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.5
11225,55113.39703078629,64233.80296921371,0.0,86.4,56.73664319629601,43.26335680370397,194,5012,1.0,0.8326333187023909,194.0,4400.661824764042,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,5.611111111111111
11286,55112.402146983215,64234.79785301679,0.0,86.4,56.73664319629601,43.26335680370397,194,5012,1.0,0.8326333187023909,194.0,4400.661824764042,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,None
11346,55112.402146983215,64234.79785301679,0.0,86.4,56.73664319629601,43.26335680370397,194,5023,1.0,0.8326333187023909,194.0,4409.820791269768,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,5.454545454545454
11407,55111.79735122686,64235.40264877315,0.0,86.4,56.73664319629601,43.26335680370397,194,5051,1.0,0.8326333187023909,194.0,4433.134524193435,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
11467,55110.26867501459,64236.93132498541,0.0,86.4,56.73664319629601,43.26335680370397,194,5087,1.0,0.8326333187023909,194.0,4463.109323666721,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6666666666666667
11577,55108.32572354098,64238.87427645903,0.0,86.4,56.73664319629601,43.26335680370397,194,5105,1.0,0.8326333187023909,194.0,4478.096723403364,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,6.111111111111111
11646,55107.36359685839,64239.836403141606,0.0,86.4,56.73664319629601,43.26335680370397,194,5105,1.0,0.8326333187023909,194.0,4478.096723403364,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,None
11707,55107.36359685839,64239.836403141606,0.0,86.4,56.73664319629601,43.26335680370397,194,5134,1.0,0.8326333187023909,194.0,4501.410456327031,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.103448275862069
11767,55105.879163670346,64241.32083632966,0.0,86.4,56.73664319629601,43.26335680370397,194,5153,1.0,0.8326333187023909,194.0,4517.230489382377,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.1578947368421053
11877,55104.88023679351,64242.319763206484,0.0,86.4,56.73664319629601,43.26335680370397,194,5177,1.0,0.8326333187023909,194.0,4537.213689031234,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,4.583333333333333
11938,55103.627983051716,64243.572016948296,0.0,86.4,56.73664319629601,43.26335680370397,194,5185,1.0,0.8326333187023909,194.0,4543.874755580853,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,7.625
12058,55103.212912560324,64243.98708743969,0.0,86.4,56.73664319629601,43.26335680370397,195,5203,1.0,0.8326333187023909,195.0,4558.862155317496,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,120.0,6.666666666666667
12119,55103.73599526876,64243.46400473124,0.0,86.4,56.73664319629601,43.26335680370397,195,5207,1.0,0.8326333187023909,195.0,4562.192688592306,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,15.25
12180,55103.52922715905,64243.67077284096,0.0,86.4,56.73664319629601,43.26335680370397,195,5238,1.0,0.8326333187023909,195.0,4588.00432147208,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.967741935483871
12240,55101.936537826456,64245.26346217355,0.0,86.4,56.73664319629601,43.26335680370397,195,5258,1.0,0.8326333187023909,195.0,4604.656987846128,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.0
12301,55100.91808735245,64246.281912647544,0.0,86.4,56.73664319629601,43.26335680370397,195,5281,1.0,0.8326333187023909,195.0,4623.807554176283,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.652173913043478
12361,55099.75557133409,64247.4444286659,0.0,86.4,56.73664319629601,43.26335680370397,195,5311,1.0,0.8326333187023909,195.0,4648.786553737355,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
12422,55098.25306065166,64248.946939348345,0.0,86.4,56.73664319629601,43.26335680370397,195,5332,1.0,0.8326333187023909,195.0,4666.271853430105,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.9047619047619047
12483,55097.210490511265,64249.98950948874,0.0,86.4,56.73664319629601,43.26335680370397,195,5349,1.0,0.8326333187023909,195.0,4680.426619848045,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.588235294117647
12543,55096.37198237298,64250.82801762702,0.0,86.4,56.73664319629601,43.26335680370397,195,5358,1.0,0.8326333187023909,195.0,4687.920319716367,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,6.666666666666667
12604,55095.93003440523,64251.26996559478,0.0,86.4,56.73664319629601,43.26335680370397,195,5386,1.0,0.8326333187023909,195.0,4711.234052640034,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
12678,55094.56371881173,64252.63628118828,0.0,86.4,56.73664319629601,43.26335680370397,195,5413,1.0,0.8326333187023909,195.0,4733.7151522449985,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.740740740740741
12739,55093.258441841164,64253.94155815885,0.0,86.4,56.73664319629601,43.26335680370397,195,5445,1.0,0.8326333187023909,195.0,4760.359418443475,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
12799,55091.72678317536,64255.473216824634,0.0,86.4,56.73664319629601,43.26335680370397,195,5475,1.0,0.8326333187023909,195.0,4785.338418004547,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
12886,55090.305737184004,64256.89426281601,0.0,86.4,56.73664319629601,43.26335680370397,195,5487,1.0,0.8326333187023909,195.0,4795.3300178289755,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,7.25
12947,55089.74130207753,64257.45869792248,0.0,86.4,56.73664319629601,43.26335680370397,195,5515,1.0,0.8326333187023909,195.0,4818.6437507526425,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
13000,55088.43303568188,64258.76696431812,0.0,86.4,56.73664319629601,43.26335680370397,195,5540,1.0,0.8326333187023909,195.0,4839.459583720202,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.12
